 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 30 : 13  ,  epoch start time Format 2 =  16 : 30 : 13  ,  epoch start time Format 3 = 59413 ,  epoch start time Format 4 = 24600 , 
 6.5500000e-01 , 5.3900000e-01 , 3.8469187e-01 , 
 1.1940000e+00 , 5.4100000e-01 , 3.8904500e-01 , 
 1.7350000e+00 , 5.3900000e-01 , 3.8755250e-01 , 
 2.2740000e+00 , 5.3700000e-01 , 3.8954250e-01 , 
 2.8110000e+00 , 5.3800000e-01 , 3.9414437e-01 , 
 3.3490000e+00 , 5.3900000e-01 , 3.9109719e-01 , 
 3.8870000e+00 , 5.4000000e-01 , 3.8805000e-01 , 
 4.4270000e+00 , 5.4200000e-01 , 3.8805000e-01 , 
 4.9690000e+00 , 5.4200000e-01 , 3.8456750e-01 , 
 5.5110000e+00 , 5.4100000e-01 , 3.8444312e-01 , 
 6.0520000e+00 , 5.4300000e-01 , 3.8543812e-01 , 
 6.5950000e+00 , 5.4400000e-01 , 3.9016438e-01 , 
 7.1390000e+00 , 5.4500000e-01 , 3.8929375e-01 , 
 7.6840000e+00 , 5.4600000e-01 , 3.9601000e-01 , 
 8.2300000e+00 , 5.4400000e-01 , 3.7996562e-01 , 
 8.7740000e+00 , 5.4600000e-01 , 3.8357250e-01 , 
 9.3200000e+00 , 5.4200000e-01 , 3.7287625e-01 , 
 9.8620000e+00 , 5.4300000e-01 , 3.9252750e-01 , 
 1.0405000e+01 , 5.4100000e-01 , 3.9712937e-01 , 
 1.0946000e+01 , 5.3800000e-01 , 3.8817437e-01 , 
 1.1484000e+01 , 5.3800000e-01 , 3.8456750e-01 , 
 1.2022000e+01 , 5.3900000e-01 , 3.8805000e-01 , 
 1.2561000e+01 , 5.3900000e-01 , 3.8693063e-01 , 
 1.3100000e+01 , 5.4700000e-01 , 3.8767687e-01 , 
 1.3647000e+01 , 5.4500000e-01 , 3.8009000e-01 , 
 1.4192000e+01 , 5.4700000e-01 , 3.8780125e-01 , 
 1.4739000e+01 , 5.4700000e-01 , 3.8506500e-01 , 
 1.5286000e+01 , 5.5000000e-01 , 3.8431875e-01 , 
 1.5836000e+01 , 5.5200000e-01 , 3.8854750e-01 , 
 1.6388000e+01 , 5.5300000e-01 , 3.8593562e-01 , 
 1.6941000e+01 , 5.5400000e-01 , 3.8730375e-01 , 
 1.7495000e+01 , 5.5400000e-01 , 3.7175687e-01 , 
 1.8049000e+01 , 5.5200000e-01 , 3.8780125e-01 , 
 1.8601000e+01 , 5.4900000e-01 , 3.8319937e-01 , 
 1.9150000e+01 , 5.4700000e-01 , 3.8705500e-01 , 
 1.9697000e+01 , 5.4500000e-01 , 3.8767687e-01 , 
 2.0242000e+01 , 5.4500000e-01 , 3.8668188e-01 , 
 2.0787000e+01 , 5.4000000e-01 , 3.8568687e-01 , 
 2.1327000e+01 , 5.4000000e-01 , 3.9165688e-01 , 
 2.1867000e+01 , 5.3800000e-01 , 3.9078625e-01 , 
 2.2405000e+01 , 5.3650417e-01 , 3.8712739e-01 , 
 2.2946000e+01 , 5.3500000e-01 , 3.8344813e-01 , 
 2.3481000e+01 , 5.3449953e-01 , 3.8441293e-01 , 
 2.4547000e+01 , 5.3350234e-01 , 3.8633534e-01 , 
 2.5084000e+01 , 5.3300000e-01 , 3.8730375e-01 , 
 2.5617000e+01 , 5.3200000e-01 , 3.8643312e-01 , 
 2.6149000e+01 , 5.3000000e-01 , 3.8842312e-01 , 
 2.6679000e+01 , 5.2900000e-01 , 3.8369687e-01 , 
 2.7208000e+01 , 5.3200000e-01 , 3.8556250e-01 , 
 2.7740000e+01 , 5.2900000e-01 , 3.7810000e-01 , 
 2.8269000e+01 , 5.3100000e-01 , 3.8494063e-01 , 
 2.8800000e+01 , 5.2900000e-01 , 3.7511500e-01 , 
 2.9329000e+01 , 5.3400000e-01 , 3.9389562e-01 , 
 2.9863000e+01 , 5.3200000e-01 , 3.6951812e-01 , 
 3.0395000e+01 , 5.3200000e-01 , 3.9153250e-01 , 
 3.0927000e+01 , 5.3400000e-01 , 3.8805000e-01 , 
 3.1461000e+01 , 5.3400000e-01 , 3.8805000e-01 , 
 3.1995000e+01 , 5.3200000e-01 , 3.8916938e-01 , 
 3.2527000e+01 , 5.3500000e-01 , 4.0782562e-01 , 
 3.3062000e+01 , 5.3100000e-01 , 3.9712937e-01 , 
 3.3593000e+01 , 5.3300000e-01 , 3.8556250e-01 , 
 3.4126000e+01 , 5.3400000e-01 , 3.9302500e-01 , 
 3.4660000e+01 , 5.3200000e-01 , 3.9451750e-01 , 
 3.5192000e+01 , 5.3100000e-01 , 4.0322375e-01 , 
 3.5723000e+01 , 5.3200000e-01 , 3.8904500e-01 , 
 3.6255000e+01 , 5.2700000e-01 , 3.8245312e-01 , 
 3.6782000e+01 , 5.2500000e-01 , 3.8705500e-01 , 
 3.7307000e+01 , 5.2500000e-01 , 3.8867187e-01 , 
 3.7832000e+01 , 5.2550255e-01 , 3.8838019e-01 , 
 3.8353000e+01 , 5.2600128e-01 , 3.8809072e-01 , 
 3.8876000e+01 , 5.2650191e-01 , 3.8780014e-01 , 
 3.9396000e+01 , 5.2699968e-01 , 3.8751123e-01 , 
 3.9917000e+01 , 5.2749840e-01 , 3.8722176e-01 , 
 4.0441000e+01 , 5.2800000e-01 , 3.8693063e-01 , 
 4.0969000e+01 , 5.2900000e-01 , 3.8879625e-01 , 
 4.1498000e+01 , 5.3000000e-01 , 3.8170688e-01 , 
 4.2028000e+01 , 5.3100000e-01 , 3.8407000e-01 , 
 4.2559000e+01 , 5.3100000e-01 , 3.8518937e-01 , 
 4.3090000e+01 , 5.3200000e-01 , 3.9053750e-01 , 
 4.3622000e+01 , 5.3100000e-01 , 3.9028875e-01 , 
 4.4153000e+01 , 5.2800000e-01 , 3.8096062e-01 , 
 4.4681000e+01 , 5.2900000e-01 , 3.8357250e-01 , 
 4.5210000e+01 , 5.3200000e-01 , 3.9053750e-01 , 
 4.5742000e+01 , 5.3300000e-01 , 3.9091062e-01 , 
