 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 45 : 13  ,  epoch start time Format 2 =  20 : 45 : 13  ,  epoch start time Format 3 = 74713 ,  epoch start time Format 4 = 39900 , 
 4.6200000e-01 , 5.2900000e-01 , 3.8518938e-01 , 
 9.9100000e-01 , 5.2900000e-01 , 3.8954250e-01 , 
 1.5200000e+00 , 5.3000000e-01 , 3.8270187e-01 , 
 2.0500000e+00 , 5.2800000e-01 , 3.7760250e-01 , 
 2.5780000e+00 , 5.3000000e-01 , 3.8270187e-01 , 
 3.1080000e+00 , 5.2900000e-01 , 3.8282625e-01 , 
 3.6370000e+00 , 5.2900000e-01 , 3.7561250e-01 , 
 4.1660000e+00 , 5.2900000e-01 , 3.9140812e-01 , 
 4.6950000e+00 , 5.3300000e-01 , 3.8120937e-01 , 
 5.2280000e+00 , 5.3400000e-01 , 3.8767687e-01 , 
 5.7620000e+00 , 5.3300000e-01 , 3.8817438e-01 , 
 6.2950000e+00 , 5.3500000e-01 , 3.9899500e-01 , 
 6.8300000e+00 , 5.3200000e-01 , 3.8618437e-01 , 
 7.3620000e+00 , 5.3300000e-01 , 3.7399562e-01 , 
 7.8950000e+00 , 5.3000000e-01 , 3.6951812e-01 , 
 8.4250000e+00 , 5.3100000e-01 , 3.8232875e-01 , 
 8.9560000e+00 , 5.3100000e-01 , 3.8009000e-01 , 
 9.4870000e+00 , 5.2900000e-01 , 3.7772688e-01 , 
 1.0016000e+01 , 5.3300000e-01 , 3.8120937e-01 , 
 1.0549000e+01 , 5.3400000e-01 , 3.8208000e-01 , 
 1.1083000e+01 , 5.3400000e-01 , 3.8792562e-01 , 
 1.1617000e+01 , 5.3500000e-01 , 3.7511500e-01 , 
 1.2152000e+01 , 5.3600000e-01 , 3.8543813e-01 , 
 1.2688000e+01 , 5.3600000e-01 , 3.7536375e-01 , 
 1.3224000e+01 , 5.3700000e-01 , 3.7760250e-01 , 
 1.3761000e+01 , 5.3500000e-01 , 3.7461750e-01 , 
 1.4296000e+01 , 5.3600000e-01 , 3.6528938e-01 , 
 1.4832000e+01 , 5.3800000e-01 , 3.7747812e-01 , 
 1.5370000e+01 , 5.3900000e-01 , 3.8021437e-01 , 
 1.5909000e+01 , 5.3800000e-01 , 3.7884625e-01 , 
 1.6447000e+01 , 5.3400000e-01 , 3.7735375e-01 , 
 1.6981000e+01 , 5.3600000e-01 , 3.8021437e-01 , 
 1.7517000e+01 , 5.4200000e-01 , 3.8145812e-01 , 
 1.8059000e+01 , 5.3700000e-01 , 3.7971688e-01 , 
 1.8596000e+01 , 5.3500000e-01 , 3.8556250e-01 , 
 1.9131000e+01 , 5.3500000e-01 , 3.7001563e-01 , 
 1.9666000e+01 , 5.3400000e-01 , 3.7698062e-01 , 
 2.0200000e+01 , 5.3200000e-01 , 3.7611000e-01 , 
 2.0732000e+01 , 5.3500000e-01 , 3.7660750e-01 , 
 2.1267000e+01 , 5.3600000e-01 , 3.7436875e-01 , 
 2.1803000e+01 , 5.3500000e-01 , 3.7511500e-01 , 
 2.2338000e+01 , 5.4000000e-01 , 3.7698062e-01 , 
 2.2878000e+01 , 5.3900000e-01 , 3.7051312e-01 , 
 2.3417000e+01 , 5.4100000e-01 , 3.7213000e-01 , 
 2.3958000e+01 , 5.4100000e-01 , 3.7349812e-01 , 
 2.4499000e+01 , 5.4800000e-01 , 3.7760250e-01 , 
 2.5047000e+01 , 5.5100000e-01 , 3.9153250e-01 , 
 2.5598000e+01 , 5.5400000e-01 , 3.7872187e-01 , 
 2.6152000e+01 , 5.5000000e-01 , 3.7934375e-01 , 
 2.6702000e+01 , 5.5000000e-01 , 3.7921937e-01 , 
 2.7252000e+01 , 5.5400000e-01 , 3.8096062e-01 , 
 2.7806000e+01 , 5.5100000e-01 , 3.7623437e-01 , 
 2.8357000e+01 , 5.4900000e-01 , 3.8257750e-01 , 
 2.8906000e+01 , 5.5700000e-01 , 3.7959250e-01 , 
 2.9463000e+01 , 5.5200000e-01 , 3.8494063e-01 , 
 3.0015000e+01 , 5.5500000e-01 , 3.9389562e-01 , 
 3.0570000e+01 , 5.5100000e-01 , 3.7250312e-01 , 
 3.1121000e+01 , 5.5100000e-01 , 3.7536375e-01 , 
 3.1672000e+01 , 5.4800000e-01 , 3.7722937e-01 , 
 3.2220000e+01 , 5.5400000e-01 , 3.7698062e-01 , 
 3.2774000e+01 , 5.5100000e-01 , 3.7897063e-01 , 
 3.3325000e+01 , 5.5200000e-01 , 3.7946813e-01 , 
 3.3877000e+01 , 5.5300000e-01 , 3.8108500e-01 , 
 3.4430000e+01 , 5.5800000e-01 , 3.8096062e-01 , 
 3.4988000e+01 , 5.5300000e-01 , 3.8319937e-01 , 
 3.5541000e+01 , 5.5500000e-01 , 3.7387125e-01 , 
 3.6096000e+01 , 5.5400000e-01 , 3.9240312e-01 , 
 3.6650000e+01 , 5.5200000e-01 , 3.7461750e-01 , 
 3.7202000e+01 , 5.4700000e-01 , 3.7897063e-01 , 
 3.7749000e+01 , 5.4800000e-01 , 3.8680625e-01 , 
 3.8297000e+01 , 5.5200000e-01 , 3.7710500e-01 , 
 3.8849000e+01 , 5.5100000e-01 , 3.7523937e-01 , 
 3.9400000e+01 , 5.4700000e-01 , 3.7150813e-01 , 
 3.9947000e+01 , 5.5100000e-01 , 3.7113500e-01 , 
 4.0498000e+01 , 5.5600000e-01 , 3.8220437e-01 , 
 4.1054000e+01 , 5.5700000e-01 , 3.7996562e-01 , 
 4.1611000e+01 , 5.5200000e-01 , 3.7859750e-01 , 
 4.2163000e+01 , 5.5400000e-01 , 3.7909500e-01 , 
 4.2717000e+01 , 5.5800000e-01 , 3.9016438e-01 , 
 4.3275000e+01 , 5.6100000e-01 , 3.8046313e-01 , 
 4.3836000e+01 , 5.5500000e-01 , 3.7897063e-01 , 
 4.4391000e+01 , 5.5600000e-01 , 3.9290062e-01 , 
 4.4947000e+01 , 5.5800000e-01 , 3.8120937e-01 , 
 4.5505000e+01 , 5.6100000e-01 , 3.7872187e-01 , 
 4.6066000e+01 , 5.5700000e-01 , 3.7946812e-01 , 
 4.6623000e+01 , 5.5700000e-01 , 3.8257750e-01 , 
 4.7180000e+01 , 5.5500000e-01 , 3.7324938e-01 , 
 4.7735000e+01 , 5.5400000e-01 , 3.7399562e-01 , 
 4.8289000e+01 , 5.5600000e-01 , 3.8481625e-01 , 
 4.8845000e+01 , 5.4900000e-01 , 3.7461750e-01 , 
 4.9394000e+01 , 5.4800000e-01 , 3.8021437e-01 , 
 4.9942000e+01 , 5.5500000e-01 , 3.8145812e-01 , 
 5.0497000e+01 , 5.5200000e-01 , 3.8208000e-01 , 
 5.1049000e+01 , 5.5049728e-01 , 3.8139470e-01 , 
