 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 39 : 42  ,  epoch start time Format 2 =  20 : 39 : 42  ,  epoch start time Format 3 = 74382 ,  epoch start time Format 4 = 35457 , 
 8.4300000e-01 , 8.3500000e-01 , 5.1317875e-01 , 
 1.6780000e+00 , 7.9700000e-01 , 5.1137062e-01 , 
 2.4750000e+00 , 8.1300000e-01 , 5.0906937e-01 , 
 3.2880000e+00 , 8.1700000e-01 , 5.1613750e-01 , 
 4.1050000e+00 , 8.3100000e-01 , 5.1252125e-01 , 
 4.9360000e+00 , 8.1300000e-01 , 5.1235687e-01 , 
 5.7490000e+00 , 8.3400000e-01 , 5.0643937e-01 , 
 6.5830000e+00 , 8.4600000e-01 , 5.1761687e-01 , 
 7.4290000e+00 , 8.5600000e-01 , 5.1876750e-01 , 
 8.2850000e+00 , 8.2700000e-01 , 5.1104187e-01 , 
 9.1120000e+00 , 8.4400000e-01 , 5.1301438e-01 , 
 9.9560000e+00 , 8.5200000e-01 , 5.1876750e-01 , 
 1.0808000e+01 , 8.6500000e-01 , 5.1498687e-01 , 
 1.1673000e+01 , 8.4000000e-01 , 5.1613750e-01 , 
 1.2513000e+01 , 8.6400000e-01 , 5.1071312e-01 , 
 1.3377000e+01 , 8.7200000e-01 , 5.1301438e-01 , 
 1.4249000e+01 , 8.7500000e-01 , 5.1975375e-01 , 
 1.5124000e+01 , 8.4100000e-01 , 5.1811000e-01 , 
 1.5965000e+01 , 8.6000000e-01 , 5.0956250e-01 , 
 1.6825000e+01 , 8.6400000e-01 , 5.2057563e-01 , 
 1.7689000e+01 , 8.5900000e-01 , 5.2172625e-01 , 
 1.8548000e+01 , 8.3100000e-01 , 5.1465813e-01 , 
 1.9379000e+01 , 8.5400000e-01 , 5.2090438e-01 , 
 2.0233000e+01 , 8.6000000e-01 , 5.1827437e-01 , 
 2.1093000e+01 , 8.6900000e-01 , 5.1548000e-01 , 
 2.1962000e+01 , 8.3600000e-01 , 5.1531563e-01 , 
 2.2798000e+01 , 8.5500000e-01 , 5.1745250e-01 , 
 2.3653000e+01 , 8.6200000e-01 , 5.2205500e-01 , 
 2.4515000e+01 , 8.7000000e-01 , 5.2402750e-01 , 
 2.5385000e+01 , 8.3600000e-01 , 5.1876750e-01 , 
 2.6221000e+01 , 8.5200000e-01 , 5.1054875e-01 , 
 2.7073000e+01 , 8.6200000e-01 , 5.2189062e-01 , 
 2.7935000e+01 , 8.6500000e-01 , 5.1663063e-01 , 
 2.8800000e+01 , 8.4400000e-01 , 5.1613750e-01 , 
 2.9644000e+01 , 8.5500000e-01 , 5.1416500e-01 , 
 3.0499000e+01 , 8.5100000e-01 , 5.2106875e-01 , 
 3.1350000e+01 , 8.3900000e-01 , 5.1400062e-01 , 
 3.2189000e+01 , 8.2300000e-01 , 5.1531562e-01 , 
 3.3012000e+01 , 8.3100000e-01 , 5.1794563e-01 , 
 3.3843000e+01 , 8.5500000e-01 , 5.1794563e-01 , 
 3.4698000e+01 , 8.5300000e-01 , 5.1695937e-01 , 
 3.5551000e+01 , 8.2900000e-01 , 5.1054875e-01 , 
 3.6380000e+01 , 8.4500000e-01 , 5.1876750e-01 , 
