 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 12 : 50  ,  epoch start time Format 2 =  24 : 12 : 50  ,  epoch start time Format 3 = 87170 ,  epoch start time Format 4 = 35700 , 
 4.5700000e-01 , 9.6000000e-01 , 7.3769094e-01 , 
 1.4170000e+00 , 9.2400000e-01 , 7.2801781e-01 , 
 2.3410000e+00 , 9.4000000e-01 , 7.3285438e-01 , 
 3.2810000e+00 , 1.0300000e+00 , 7.3285438e-01 , 
 4.3110000e+00 , 1.0470000e+00 , 7.3607875e-01 , 
 5.3580000e+00 , 1.0170000e+00 , 7.3101187e-01 , 
 6.3750000e+00 , 9.7300000e-01 , 7.4805500e-01 , 
 7.3480000e+00 , 1.0530000e+00 , 7.2963000e-01 , 
 8.4010000e+00 , 1.0420000e+00 , 7.3630906e-01 , 
 9.4430000e+00 , 1.0260000e+00 , 7.3607875e-01 , 
 1.0469000e+01 , 9.5600000e-01 , 7.3630906e-01 , 
 1.1425000e+01 , 9.3800000e-01 , 7.4114563e-01 , 
 1.2363000e+01 , 9.7500000e-01 , 7.3055125e-01 , 
 1.3338000e+01 , 9.4000000e-01 , 7.5381281e-01 , 
 1.4278000e+01 , 9.1700000e-01 , 7.4137594e-01 , 
 1.5195000e+01 , 9.0900000e-01 , 7.4137594e-01 , 
 1.6104000e+01 , 9.7600000e-01 , 7.2732687e-01 , 
 1.7080000e+01 , 1.0000000e+00 , 7.4344875e-01 , 
 1.8080000e+01 , 9.7700000e-01 , 7.3792125e-01 , 
 1.9057000e+01 , 9.5800000e-01 , 7.4298813e-01 , 
 2.0015000e+01 , 9.3100000e-01 , 7.4413969e-01 , 
 2.0946000e+01 , 1.0010000e+00 , 7.3285438e-01 , 
 2.1947000e+01 , 1.0050000e+00 , 7.4390937e-01 , 
 2.2952000e+01 , 9.8600000e-01 , 7.3769094e-01 , 
 2.3938000e+01 , 9.6100000e-01 , 7.4644281e-01 , 
 2.4899000e+01 , 9.4400000e-01 , 7.4206688e-01 , 
 2.5843000e+01 , 9.9400000e-01 , 7.3262406e-01 , 
 2.6837000e+01 , 1.0340000e+00 , 7.4897625e-01 , 
 2.7871000e+01 , 9.7000000e-01 , 7.3792125e-01 , 
 2.8841000e+01 , 9.4900000e-01 , 7.3792125e-01 , 
 2.9790000e+01 , 9.3100000e-01 , 7.4137594e-01 , 
 3.0721000e+01 , 9.8200000e-01 , 7.3492719e-01 , 
 3.1703000e+01 , 9.6100000e-01 , 7.4575187e-01 , 
 3.2664000e+01 , 8.3900000e-01 , 7.3607875e-01 , 
 3.3503000e+01 , 9.7500000e-01 , 7.3239375e-01 , 
 3.4478000e+01 , 9.3200000e-01 , 7.4506094e-01 , 
 3.5410000e+01 , 9.6800000e-01 , 7.4229719e-01 , 
 3.6378000e+01 , 9.7200000e-01 , 7.3999406e-01 , 
 3.7350000e+01 , 9.3500000e-01 , 7.3884250e-01 , 
 3.8285000e+01 , 9.4800000e-01 , 7.4160625e-01 , 
 3.9233000e+01 , 9.9700000e-01 , 7.3262406e-01 , 
 4.0230000e+01 , 1.0310000e+00 , 7.4114563e-01 , 
 4.1261000e+01 , 1.0540000e+00 , 7.3515750e-01 , 
 4.2315000e+01 , 9.6300000e-01 , 7.3055125e-01 , 
 4.3278000e+01 , 9.5900000e-01 , 7.3884250e-01 , 
 4.4237000e+01 , 1.0150000e+00 , 7.3607875e-01 , 
 4.5252000e+01 , 1.0340000e+00 , 7.3400594e-01 , 
 4.6286000e+01 , 1.0000000e+00 , 7.4229719e-01 , 
 4.7286000e+01 , 9.5400000e-01 , 7.4229719e-01 , 
 4.8240000e+01 , 9.4000000e-01 , 7.3907281e-01 , 
 4.9180000e+01 , 1.0050000e+00 , 7.3884250e-01 , 
 5.0185000e+01 , 9.7600000e-01 , 7.4897625e-01 , 
 5.1161000e+01 , 9.4300000e-01 , 7.3884250e-01 , 
 5.2104000e+01 , 9.0200000e-01 , 7.4920656e-01 , 
 5.3006000e+01 , 9.1500000e-01 , 7.3515750e-01 , 
 5.3921000e+01 , 9.1300000e-01 , 7.4022438e-01 , 
 5.4834000e+01 , 9.3500000e-01 , 7.3078156e-01 , 
 5.5769000e+01 , 9.4200000e-01 , 7.4045469e-01 , 
 5.6711000e+01 , 9.1900000e-01 , 7.3976375e-01 , 
 5.7630000e+01 , 9.3000000e-01 , 7.3999406e-01 , 
 5.8560000e+01 , 1.0080000e+00 , 7.3792125e-01 , 
 5.9568000e+01 , 1.0470000e+00 , 7.3907281e-01 , 
 6.0615000e+01 , 1.0570000e+00 , 7.3607875e-01 , 
 6.1672000e+01 , 9.8500000e-01 , 7.2986031e-01 , 
 6.2657000e+01 , 9.8400000e-01 , 7.4022438e-01 , 
 6.3641000e+01 , 1.0390000e+00 , 7.4598219e-01 , 
 6.4680000e+01 , 1.0660000e+00 , 7.4183656e-01 , 
 6.5746000e+01 , 1.0020000e+00 , 7.3907281e-01 , 
 6.6748000e+01 , 9.5800000e-01 , 7.3769094e-01 , 
 6.7706000e+01 , 9.6900000e-01 , 7.4690344e-01 , 
 6.8675000e+01 , 1.0100000e+00 , 7.4022438e-01 , 
 6.9685000e+01 , 1.0050000e+00 , 7.4828531e-01 , 
 7.0690000e+01 , 9.7500000e-01 , 7.4598219e-01 , 
 7.1665000e+01 , 9.4700000e-01 , 7.4552156e-01 , 
 7.2612000e+01 , 9.3400000e-01 , 7.3792125e-01 , 
 7.3546000e+01 , 9.8900000e-01 , 7.3792125e-01 , 
 7.4535000e+01 , 9.8900000e-01 , 7.5150969e-01 , 
 7.5524000e+01 , 9.5700000e-01 , 7.3630906e-01 , 
 7.6481000e+01 , 9.1700000e-01 , 7.5772813e-01 , 
 7.7398000e+01 , 9.0900000e-01 , 7.3999406e-01 , 
 7.8307000e+01 , 9.3400000e-01 , 7.3285438e-01 , 
 7.9241000e+01 , 9.6300000e-01 , 7.3607875e-01 , 
 8.0204000e+01 , 9.7300000e-01 , 7.3607875e-01 , 
 8.1177000e+01 , 9.3500000e-01 , 7.3884250e-01 , 
 8.2112000e+01 , 9.3800000e-01 , 7.3009062e-01 , 
 8.3050000e+01 , 1.0160000e+00 , 7.3792125e-01 , 
 8.4066000e+01 , 1.0270000e+00 , 7.4137594e-01 , 
 8.5093000e+01 , 9.7500000e-01 , 7.3607875e-01 , 
 8.6068000e+01 , 9.7700000e-01 , 7.3607875e-01 , 
 8.7045000e+01 , 9.5100000e-01 , 7.4275781e-01 , 
 8.7996000e+01 , 9.6500000e-01 , 7.3515750e-01 , 
 8.8961000e+01 , 9.8300000e-01 , 7.4114563e-01 , 
 8.9944000e+01 , 9.8000000e-01 , 7.4229719e-01 , 
 9.0924000e+01 , 9.2800000e-01 , 7.3607875e-01 , 
