 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 36  ,  epoch start time Format 2 =  14 : 03 : 36  ,  epoch start time Format 3 = 50616 ,  epoch start time Format 4 = 10800 , 
 1.2000000e+00 , 8.6800000e-01 , 6.4797469e-01 , 
 2.0680000e+00 , 8.4400000e-01 , 6.2701594e-01 , 
 2.9120000e+00 , 8.7100000e-01 , 6.4661625e-01 , 
 3.7830000e+00 , 8.4300000e-01 , 6.3963000e-01 , 
 4.6260000e+00 , 8.6900000e-01 , 6.5166188e-01 , 
 5.4950000e+00 , 8.4500000e-01 , 6.2915062e-01 , 
 6.3400000e+00 , 8.6600000e-01 , 6.3846563e-01 , 
 7.2060000e+00 , 8.4400000e-01 , 6.2177625e-01 , 
 8.0500000e+00 , 8.6100000e-01 , 6.3342000e-01 , 
 8.9110000e+00 , 8.8304444e-01 , 6.3327248e-01 , 
 1.0620000e+01 , 9.2680047e-01 , 6.3297968e-01 , 
 1.1448000e+01 , 9.4800000e-01 , 6.3283781e-01 , 
 1.2396000e+01 , 8.9700000e-01 , 6.3652500e-01 , 
 1.3293000e+01 , 8.8200000e-01 , 6.4273500e-01 , 
 1.4175000e+01 , 8.7000000e-01 , 6.4021219e-01 , 
 1.5045000e+01 , 8.5700000e-01 , 6.4195875e-01 , 
 1.5902000e+01 , 8.6100000e-01 , 6.3963000e-01 , 
 1.6763000e+01 , 8.4500000e-01 , 6.2391094e-01 , 
 1.7608000e+01 , 8.6600000e-01 , 6.3846562e-01 , 
 1.8474000e+01 , 8.4800000e-01 , 6.3574875e-01 , 
 1.9322000e+01 , 8.6100000e-01 , 6.4273500e-01 , 
 2.0183000e+01 , 8.6600000e-01 , 6.3710719e-01 , 
 2.1049000e+01 , 8.4900000e-01 , 6.2973281e-01 , 
 2.1898000e+01 , 8.6900000e-01 , 6.4234688e-01 , 
 2.2767000e+01 , 8.7000000e-01 , 6.3865969e-01 , 
 2.3637000e+01 , 8.5000000e-01 , 6.3050906e-01 , 
 2.4487000e+01 , 8.6600000e-01 , 6.3089719e-01 , 
 2.5353000e+01 , 8.6683462e-01 , 6.2911554e-01 , 
 2.6203000e+01 , 8.6765382e-01 , 6.2736681e-01 , 
 2.7071000e+01 , 8.6849036e-01 , 6.2558104e-01 , 
 2.7945000e+01 , 8.6933269e-01 , 6.2378293e-01 , 
 2.8810000e+01 , 8.7016635e-01 , 6.2200334e-01 , 
 2.9675000e+01 , 8.7100000e-01 , 6.2022375e-01 , 
 3.0546000e+01 , 8.6600000e-01 , 6.4642219e-01 , 
 3.1412000e+01 , 8.6300000e-01 , 6.4584000e-01 , 
 3.2275000e+01 , 8.7100000e-01 , 6.4273500e-01 , 
 3.3146000e+01 , 8.6000000e-01 , 6.1789500e-01 , 
 3.4006000e+01 , 8.4500000e-01 , 6.2623969e-01 , 
 3.4851000e+01 , 8.6500000e-01 , 6.4952719e-01 , 
 3.5716000e+01 , 8.4500000e-01 , 6.3206156e-01 , 
 3.6561000e+01 , 8.4946827e-01 , 6.3222214e-01 , 
 3.7438000e+01 , 8.5410576e-01 , 6.3238880e-01 , 
 3.8285000e+01 , 8.5858461e-01 , 6.3254976e-01 , 
 3.9125000e+01 , 8.6302644e-01 , 6.3270939e-01 , 
 3.9989000e+01 , 8.6759518e-01 , 6.3287358e-01 , 
 4.0822000e+01 , 8.7200000e-01 , 6.3303188e-01 , 
 4.1694000e+01 , 8.5900000e-01 , 6.3691313e-01 , 
 4.2553000e+01 , 8.5900000e-01 , 6.1323750e-01 , 
 4.3412000e+01 , 8.6100000e-01 , 6.1673062e-01 , 
 4.4273000e+01 , 8.4600000e-01 , 6.3691312e-01 , 
 4.5119000e+01 , 8.6000000e-01 , 6.4389938e-01 , 
 4.5979000e+01 , 8.4300000e-01 , 6.2526938e-01 , 
 4.6822000e+01 , 8.5600000e-01 , 6.3477844e-01 , 
 4.7678000e+01 , 8.7400000e-01 , 6.3652500e-01 , 
 4.8552000e+01 , 8.7000000e-01 , 6.3633094e-01 , 
 4.9422000e+01 , 8.4100000e-01 , 6.2410500e-01 , 
 5.0263000e+01 , 8.7500000e-01 , 6.3070313e-01 , 
 5.1138000e+01 , 8.5200000e-01 , 6.2177625e-01 , 
 5.1990000e+01 , 8.6600000e-01 , 6.1808906e-01 , 
 5.2856000e+01 , 8.5700000e-01 , 6.2022375e-01 , 
 5.3713000e+01 , 8.6100000e-01 , 6.3924188e-01 , 
 5.4574000e+01 , 8.4700000e-01 , 6.2585156e-01 , 
 5.5421000e+01 , 8.6500000e-01 , 6.2953875e-01 , 
 5.6286000e+01 , 8.3900000e-01 , 6.2022375e-01 , 
 5.7125000e+01 , 9.0900000e-01 , 6.3225562e-01 , 
 5.8034000e+01 , 8.5000000e-01 , 6.1343156e-01 , 
 5.8884000e+01 , 8.6300000e-01 , 6.0372844e-01 , 
 5.9747000e+01 , 8.3600000e-01 , 6.3167344e-01 , 
 6.0583000e+01 , 8.2604762e-01 , 6.2587929e-01 , 
 6.1427000e+01 , 8.1600000e-01 , 6.2002969e-01 , 
 6.2243000e+01 , 8.3200000e-01 , 6.1226719e-01 , 
 6.3075000e+01 , 8.3483333e-01 , 6.1621313e-01 , 
 6.3881000e+01 , 8.3757812e-01 , 6.2003575e-01 , 
 6.4718000e+01 , 8.4042849e-01 , 6.2400540e-01 , 
 6.5574000e+01 , 8.4334355e-01 , 6.2806517e-01 , 
 6.6384000e+01 , 8.4610196e-01 , 6.3190676e-01 , 
 6.7235000e+01 , 8.4900000e-01 , 6.3594281e-01 , 
 6.8084000e+01 , 8.5109168e-01 , 6.3643418e-01 , 
 6.8925000e+01 , 8.5316364e-01 , 6.3692093e-01 , 
 6.9782000e+01 , 8.5527503e-01 , 6.3741693e-01 , 
 7.0625000e+01 , 8.5735192e-01 , 6.3790483e-01 , 
 7.1491000e+01 , 8.5948548e-01 , 6.3840604e-01 , 
 7.2354000e+01 , 8.6161164e-01 , 6.3890551e-01 , 
 7.3219000e+01 , 8.6374274e-01 , 6.3940614e-01 , 
 7.4078000e+01 , 8.6585905e-01 , 6.3990330e-01 , 
 7.4947000e+01 , 8.6800000e-01 , 6.4040625e-01 , 
 7.5815000e+01 , 8.6800000e-01 , 5.9286094e-01 , 
 7.6683000e+01 , 8.6300000e-01 , 6.2177625e-01 , 
 7.7546000e+01 , 8.7100000e-01 , 6.2177625e-01 , 
 7.8417000e+01 , 8.6800000e-01 , 6.4060031e-01 , 
 7.9285000e+01 , 8.7300000e-01 , 6.3574875e-01 , 
 8.0158000e+01 , 8.6400000e-01 , 6.3264375e-01 , 
 8.1022000e+01 , 8.6600000e-01 , 6.3458437e-01 , 
 8.1888000e+01 , 8.8100000e-01 , 6.3710719e-01 , 
 8.2769000e+01 , 8.8300000e-01 , 6.4079437e-01 , 
 8.3652000e+01 , 8.7700000e-01 , 6.3516656e-01 , 
 8.4529000e+01 , 8.7100000e-01 , 6.3303187e-01 , 
 8.5400000e+01 , 8.7400000e-01 , 6.3827156e-01 , 
 8.6274000e+01 , 8.7300000e-01 , 6.3070313e-01 , 
 8.7147000e+01 , 8.7319733e-01 , 6.3361354e-01 , 
 8.8017000e+01 , 8.7339399e-01 , 6.3651395e-01 , 
 8.8868000e+01 , 8.7358635e-01 , 6.3935101e-01 , 
 8.9805000e+01 , 8.7379815e-01 , 6.4247479e-01 , 
 9.0698000e+01 , 8.7400000e-01 , 6.4545188e-01 , 
 9.1572000e+01 , 8.6200000e-01 , 6.2934469e-01 , 
 9.2434000e+01 , 8.5900000e-01 , 6.4486969e-01 , 
 9.3293000e+01 , 8.5300000e-01 , 5.9130844e-01 , 
 9.4146000e+01 , 8.6500000e-01 , 6.2623969e-01 , 
 9.5011000e+01 , 8.6200000e-01 , 6.4001813e-01 , 
 9.5873000e+01 , 8.7000000e-01 , 6.4312312e-01 , 
 9.6743000e+01 , 8.3700000e-01 , 6.2526938e-01 , 
 9.7580000e+01 , 9.3900000e-01 , 6.2022375e-01 , 
 9.8519000e+01 , 9.0600000e-01 , 6.3477844e-01 , 
 9.9425000e+01 , 8.8800000e-01 , 6.2410500e-01 , 
 1.0031300e+02 , 8.7900000e-01 , 6.4681031e-01 , 
 1.0119200e+02 , 8.7000000e-01 , 6.1828313e-01 , 
 1.0206200e+02 , 8.6100000e-01 , 5.9538375e-01 , 
 1.0292300e+02 , 8.6800000e-01 , 6.2313469e-01 , 
 1.0379100e+02 , 8.4300000e-01 , 6.2177625e-01 , 
 1.0463400e+02 , 8.7200000e-01 , 6.0392250e-01 , 
 1.0550600e+02 , 8.5000000e-01 , 6.2177625e-01 , 
 1.0635600e+02 , 8.7200000e-01 , 6.1789500e-01 , 
 1.0722800e+02 , 8.3100000e-01 , 6.2759813e-01 , 
 1.0805900e+02 , 9.6000000e-01 , 6.3361406e-01 , 
 1.0901900e+02 , 9.0100000e-01 , 6.3225562e-01 , 
 1.0992000e+02 , 8.8800000e-01 , 6.3652500e-01 , 
 1.1080800e+02 , 8.8700000e-01 , 6.3594281e-01 , 
 1.1169500e+02 , 8.8500000e-01 , 6.4137656e-01 , 
 1.1258000e+02 , 8.7283505e-01 , 6.2711364e-01 , 
 1.1344100e+02 , 8.6100000e-01 , 6.1323750e-01 , 
 1.1430200e+02 , 8.4100000e-01 , 6.2177625e-01 , 
 1.1514300e+02 , 8.4835998e-01 , 6.2939383e-01 , 
 1.1601600e+02 , 8.5600000e-01 , 6.3730125e-01 , 
 1.1687200e+02 , 8.5800000e-01 , 6.1789500e-01 , 
 1.1773000e+02 , 8.6600000e-01 , 5.9790656e-01 , 
 1.1859600e+02 , 8.5400000e-01 , 6.2002969e-01 , 
 1.1945000e+02 , 8.7300000e-01 , 6.3361406e-01 , 
 1.2032300e+02 , 8.5300000e-01 , 6.3458437e-01 , 
 1.2117600e+02 , 8.7100000e-01 , 6.3710719e-01 , 
 1.2204700e+02 , 8.8200000e-01 , 6.2391094e-01 , 
 1.2292900e+02 , 8.6900000e-01 , 6.3070313e-01 , 
 1.2379800e+02 , 8.7400000e-01 , 6.2973281e-01 , 
 1.2467200e+02 , 8.7300000e-01 , 6.3089719e-01 , 
 1.2554500e+02 , 8.3300000e-01 , 6.1556625e-01 , 
 1.2637800e+02 , 9.0400000e-01 , 6.1595437e-01 , 
 1.2728200e+02 , 8.4500000e-01 , 5.7927656e-01 , 
 1.2812700e+02 , 9.3700000e-01 , 6.3458437e-01 , 
 1.2906400e+02 , 9.0700000e-01 , 6.2973281e-01 , 
 1.2997100e+02 , 9.0000000e-01 , 6.2468719e-01 , 
 1.3087100e+02 , 8.7900000e-01 , 6.3380813e-01 , 
 1.3175000e+02 , 8.6000000e-01 , 6.3846563e-01 , 
 1.3261000e+02 , 8.6500000e-01 , 6.1090875e-01 , 
 1.3347500e+02 , 8.4800000e-01 , 6.2643375e-01 , 
 1.3432300e+02 , 8.6400000e-01 , 5.9111437e-01 , 
 1.3518700e+02 , 8.5200000e-01 , 6.2022375e-01 , 
 1.3603900e+02 , 8.6800000e-01 , 5.7345469e-01 , 
 1.3690700e+02 , 8.3800000e-01 , 6.3322594e-01 , 
 1.3774500e+02 , 8.5200000e-01 , 6.3963000e-01 , 
 1.3859700e+02 , 8.4400000e-01 , 6.2429906e-01 , 
 1.3944100e+02 , 8.7400000e-01 , 6.1711875e-01 , 
 1.4031500e+02 , 8.6100000e-01 , 6.3594281e-01 , 
 1.4117600e+02 , 8.7300000e-01 , 6.3516656e-01 , 
 1.4204900e+02 , 8.6700000e-01 , 6.3594281e-01 , 
 1.4291600e+02 , 8.8200000e-01 , 6.3147937e-01 , 
 1.4379800e+02 , 8.7100000e-01 , 6.2837438e-01 , 
 1.4466900e+02 , 8.6500000e-01 , 6.3225563e-01 , 
 1.4553400e+02 , 8.7600000e-01 , 6.3206156e-01 , 
 1.4641000e+02 , 8.6700000e-01 , 6.3244969e-01 , 
 1.4727700e+02 , 8.9800000e-01 , 6.3186750e-01 , 
 1.4817500e+02 , 8.6900000e-01 , 6.2740406e-01 , 
 1.4904400e+02 , 8.5900000e-01 , 6.1187906e-01 , 
 1.4990300e+02 , 8.8900000e-01 , 6.2177625e-01 , 
 1.5079200e+02 , 8.6000000e-01 , 6.3943594e-01 , 
 1.5165200e+02 , 8.7400000e-01 , 6.3594281e-01 , 
 1.5252600e+02 , 8.6700000e-01 , 6.3439031e-01 , 
 1.5339300e+02 , 8.9467380e-01 , 6.2292899e-01 , 
 1.5425600e+02 , 9.2221993e-01 , 6.1152055e-01 , 
 1.5509500e+02 , 9.4900000e-01 , 6.0042937e-01 , 
 1.5604400e+02 , 9.2282981e-01 , 6.0858600e-01 , 
 1.5693900e+02 , 8.9814875e-01 , 6.1627850e-01 , 
 1.5782600e+02 , 8.7368830e-01 , 6.2390223e-01 , 
 1.5868500e+02 , 8.5000000e-01 , 6.3128531e-01 , 
 1.5953500e+02 , 8.5100000e-01 , 6.3070313e-01 , 
 1.6038600e+02 , 8.6000000e-01 , 6.1459594e-01 , 
 1.6124600e+02 , 8.5800000e-01 , 6.2585156e-01 , 
 1.6210400e+02 , 8.5000000e-01 , 6.3536063e-01 , 
 1.6295400e+02 , 8.3100000e-01 , 6.2585156e-01 , 
 1.6378500e+02 , 8.8500000e-01 , 6.1420781e-01 , 
 1.6467000e+02 , 8.8400000e-01 , 6.2022375e-01 , 
 1.6555400e+02 , 8.6700000e-01 , 6.3264375e-01 , 
 1.6642100e+02 , 8.9576303e-01 , 6.2860689e-01 , 
 1.6813300e+02 , 9.5255924e-01 , 6.2063562e-01 , 
 1.6893000e+02 , 9.7900000e-01 , 6.1692469e-01 , 
 1.6990900e+02 , 8.8200000e-01 , 6.2507531e-01 , 
 1.7079100e+02 , 8.5700000e-01 , 6.3652500e-01 , 
 1.7164800e+02 , 8.6000000e-01 , 5.9441344e-01 , 
 1.7250800e+02 , 8.7100000e-01 , 6.0081750e-01 , 
 1.7337900e+02 , 8.6400000e-01 , 6.2177625e-01 , 
 1.7424300e+02 , 8.6400000e-01 , 6.2177625e-01 , 
 1.7510700e+02 , 8.7400000e-01 , 6.2197031e-01 , 
 1.7598100e+02 , 8.5200000e-01 , 6.2294062e-01 , 
 1.7683300e+02 , 9.1100000e-01 , 6.1576031e-01 , 
 1.7774400e+02 , 8.7300000e-01 , 6.2177625e-01 , 
 1.7861700e+02 , 8.5300000e-01 , 6.1556625e-01 , 
 1.7947000e+02 , 8.8300000e-01 , 5.9460750e-01 , 
 1.8035300e+02 , 8.7800000e-01 , 6.0295219e-01 , 
 1.8123100e+02 , 8.5400000e-01 , 6.2643375e-01 , 
 1.8208500e+02 , 8.7400000e-01 , 6.2197031e-01 , 
 1.8295900e+02 , 8.7600000e-01 , 5.9499563e-01 , 
 1.8383500e+02 , 8.9765164e-01 , 6.0295428e-01 , 
 1.8470000e+02 , 9.1903140e-01 , 6.1081299e-01 , 
 1.8557300e+02 , 9.4060890e-01 , 6.1874438e-01 , 
 1.8639800e+02 , 9.6100000e-01 , 6.2623969e-01 , 
 1.8735900e+02 , 8.9700000e-01 , 6.2197031e-01 , 
 1.8825600e+02 , 8.8300000e-01 , 6.2177625e-01 , 
 1.8913900e+02 , 8.6500000e-01 , 6.0450469e-01 , 
 1.9000400e+02 , 8.6100000e-01 , 6.0955031e-01 , 
