 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 27 : 47  ,  epoch start time Format 2 =  19 : 27 : 47  ,  epoch start time Format 3 = 70067 ,  epoch start time Format 4 = 18600 , 
 9.4500000e-01 , 7.6300000e-01 , 5.9053750e-01 , 
 1.7080000e+00 , 7.9600000e-01 , 5.8440156e-01 , 
 2.5040000e+00 , 7.7200000e-01 , 5.8812031e-01 , 
 3.2760000e+00 , 7.6600000e-01 , 5.8644687e-01 , 
 4.0420000e+00 , 7.9400000e-01 , 5.8402969e-01 , 
 4.8360000e+00 , 7.9600000e-01 , 5.8551719e-01 , 
 5.6320000e+00 , 7.6900000e-01 , 5.8477344e-01 , 
 6.4010000e+00 , 7.8000000e-01 , 5.8960781e-01 , 
 7.1810000e+00 , 7.9700000e-01 , 5.8812031e-01 , 
 7.9780000e+00 , 7.8100000e-01 , 5.8793438e-01 , 
 8.7590000e+00 , 7.6200000e-01 , 5.8700469e-01 , 
 9.5210000e+00 , 7.9700000e-01 , 5.8365781e-01 , 
 1.0318000e+01 , 8.0000000e-01 , 5.8626094e-01 , 
 1.1118000e+01 , 7.7400000e-01 , 5.8867813e-01 , 
 1.1892000e+01 , 7.6600000e-01 , 5.8384375e-01 , 
 1.2658000e+01 , 8.0400000e-01 , 5.8347187e-01 , 
 1.3462000e+01 , 7.9900000e-01 , 5.9072344e-01 , 
 1.4261000e+01 , 7.6500000e-01 , 5.8533125e-01 , 
 1.5026000e+01 , 7.8100000e-01 , 5.8402969e-01 , 
 1.5807000e+01 , 8.0100000e-01 , 5.8626094e-01 , 
 1.6608000e+01 , 7.8700000e-01 , 5.8774844e-01 , 
 1.7395000e+01 , 7.6300000e-01 , 5.9165313e-01 , 
 1.8158000e+01 , 7.9200000e-01 , 5.8477344e-01 , 
 1.8950000e+01 , 7.9700000e-01 , 5.8886406e-01 , 
 1.9747000e+01 , 7.7200000e-01 , 5.9202500e-01 , 
 2.0519000e+01 , 7.5900000e-01 , 5.8179844e-01 , 
 2.1278000e+01 , 7.8700000e-01 , 5.8179844e-01 , 
