 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 29 : 42  ,  epoch start time Format 2 =  18 : 29 : 42  ,  epoch start time Format 3 = 66582 ,  epoch start time Format 4 = 27657 , 
 4.5400000e-01 , 8.1500000e-01 , 5.1234750e-01 , 
 1.2690000e+00 , 8.5900000e-01 , 5.1392250e-01 , 
 2.1280000e+00 , 8.9000000e-01 , 5.1801750e-01 , 
 3.0180000e+00 , 8.6100000e-01 , 5.0478750e-01 , 
 3.8790000e+00 , 9.0200000e-01 , 5.2116750e-01 , 
 4.7810000e+00 , 9.2700000e-01 , 5.2510500e-01 , 
 5.7080000e+00 , 9.0000000e-01 , 5.2053750e-01 , 
 6.6080000e+00 , 9.2900000e-01 , 5.2557750e-01 , 
 7.5370000e+00 , 9.2500000e-01 , 5.2699500e-01 , 
 8.4620000e+00 , 9.1700000e-01 , 5.2305750e-01 , 
 9.3790000e+00 , 9.0100000e-01 , 5.3313750e-01 , 
 1.0280000e+01 , 8.5900000e-01 , 5.2447500e-01 , 
 1.1139000e+01 , 8.6300000e-01 , 5.2841250e-01 , 
 1.2002000e+01 , 8.6700000e-01 , 5.2983000e-01 , 
 1.2869000e+01 , 8.7400000e-01 , 5.2368750e-01 , 
 1.3743000e+01 , 8.7200000e-01 , 5.2998750e-01 , 
 1.4615000e+01 , 8.4300000e-01 , 5.2400250e-01 , 
 1.5458000e+01 , 8.4900000e-01 , 5.2227000e-01 , 
 1.6307000e+01 , 8.5700000e-01 , 5.1864750e-01 , 
 1.7164000e+01 , 8.7200000e-01 , 5.2132500e-01 , 
 1.8036000e+01 , 8.5200000e-01 , 5.1723000e-01 , 
 1.8888000e+01 , 8.5400000e-01 , 5.1360750e-01 , 
 1.9742000e+01 , 8.7600000e-01 , 5.2101000e-01 , 
 2.0618000e+01 , 8.8700000e-01 , 5.2164000e-01 , 
 2.1505000e+01 , 8.8400000e-01 , 5.2872750e-01 , 
 2.2389000e+01 , 8.4900000e-01 , 5.1833250e-01 , 
 2.3238000e+01 , 8.6100000e-01 , 5.2179750e-01 , 
 2.4099000e+01 , 8.6300000e-01 , 5.2101000e-01 , 
 2.4962000e+01 , 8.7600000e-01 , 5.2290000e-01 , 
 2.5838000e+01 , 8.5000000e-01 , 5.1786000e-01 , 
 2.6688000e+01 , 8.4900000e-01 , 5.2148250e-01 , 
 2.7537000e+01 , 8.5100000e-01 , 5.2400250e-01 , 
 2.8388000e+01 , 8.5700000e-01 , 5.2510500e-01 , 
 2.9245000e+01 , 8.5500000e-01 , 5.1833250e-01 , 
 3.0100000e+01 , 8.3100000e-01 , 5.1675750e-01 , 
 3.0931000e+01 , 8.3800000e-01 , 5.1502500e-01 , 
 3.1769000e+01 , 8.4700000e-01 , 5.2164000e-01 , 
 3.2616000e+01 , 8.6400000e-01 , 5.1801750e-01 , 
 3.3480000e+01 , 8.6700000e-01 , 5.1518250e-01 , 
 3.4347000e+01 , 8.1800000e-01 , 5.2116750e-01 , 
 3.5165000e+01 , 8.2400000e-01 , 5.0715000e-01 , 
 3.5989000e+01 , 8.0900000e-01 , 5.1707250e-01 , 
