 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 52 : 23  ,  epoch start time Format 2 =  31 : 52 : 23  ,  epoch start time Format 3 = 114743 ,  epoch start time Format 4 = 66600 , 
 8.0400000e-01 , 7.8500000e-01 , 5.7689125e-01 , 
 1.5890000e+00 , 7.9800000e-01 , 5.8519063e-01 , 
 2.3870000e+00 , 7.9100000e-01 , 5.9365938e-01 , 
 3.1780000e+00 , 7.8200000e-01 , 5.8468250e-01 , 
 3.9600000e+00 , 7.8600000e-01 , 5.8773125e-01 , 
 4.7460000e+00 , 7.7000000e-01 , 5.8400500e-01 , 
 5.5160000e+00 , 7.3800000e-01 , 5.7435063e-01 , 
 6.2540000e+00 , 7.4900000e-01 , 5.7604437e-01 , 
 7.0030000e+00 , 7.7400000e-01 , 5.7858500e-01 , 
 7.7770000e+00 , 7.8400000e-01 , 5.8552937e-01 , 
 8.5610000e+00 , 7.8900000e-01 , 5.8332750e-01 , 
 9.3500000e+00 , 7.9700000e-01 , 5.8349688e-01 , 
 1.0147000e+01 , 8.0100000e-01 , 5.8722312e-01 , 
 1.0948000e+01 , 7.9500000e-01 , 5.8146438e-01 , 
 1.1743000e+01 , 7.6300000e-01 , 5.7672188e-01 , 
 1.2506000e+01 , 7.6600000e-01 , 5.7452000e-01 , 
 1.3272000e+01 , 8.0400000e-01 , 5.8061750e-01 , 
 1.4076000e+01 , 8.0600000e-01 , 5.8485188e-01 , 
 1.4882000e+01 , 8.2200000e-01 , 5.8332750e-01 , 
 1.5704000e+01 , 8.2600000e-01 , 5.8332750e-01 , 
 1.6530000e+01 , 8.2600000e-01 , 5.8434375e-01 , 
 1.7356000e+01 , 8.0100000e-01 , 5.8129500e-01 , 
 1.8157000e+01 , 7.5600000e-01 , 5.7638313e-01 , 
 1.8913000e+01 , 8.4400000e-01 , 5.7756875e-01 , 
 1.9757000e+01 , 8.0500000e-01 , 5.8959438e-01 , 
 2.0562000e+01 , 8.4300000e-01 , 5.8671500e-01 , 
 2.1405000e+01 , 8.3200000e-01 , 5.8874750e-01 , 
 2.2237000e+01 , 8.4900000e-01 , 5.8586812e-01 , 
 2.3086000e+01 , 7.9000000e-01 , 5.8112562e-01 , 
 2.3876000e+01 , 7.6900000e-01 , 5.7655250e-01 , 
 2.4645000e+01 , 8.3900000e-01 , 5.7773813e-01 , 
 2.5484000e+01 , 8.1400000e-01 , 5.8925563e-01 , 
 2.6298000e+01 , 8.5000000e-01 , 5.8722312e-01 , 
 2.7148000e+01 , 8.3000000e-01 , 5.8840875e-01 , 
 2.7978000e+01 , 8.4100000e-01 , 5.8502125e-01 , 
 2.8819000e+01 , 8.2000000e-01 , 5.8536000e-01 , 
 2.9639000e+01 , 7.8300000e-01 , 5.8027875e-01 , 
 3.0422000e+01 , 7.4400000e-01 , 5.7689125e-01 , 
 3.1166000e+01 , 8.2600000e-01 , 5.7672188e-01 , 
 3.1992000e+01 , 7.9300000e-01 , 5.8976375e-01 , 
 3.2785000e+01 , 8.1200000e-01 , 5.8552938e-01 , 
 3.3597000e+01 , 7.9900000e-01 , 5.8468250e-01 , 
 3.4396000e+01 , 7.9300000e-01 , 5.8078688e-01 , 
 3.5189000e+01 , 7.9800000e-01 , 5.7926250e-01 , 
 3.5987000e+01 , 7.6400000e-01 , 5.7909313e-01 , 
 3.6751000e+01 , 7.6000000e-01 , 5.7570563e-01 , 
 3.7511000e+01 , 8.0000000e-01 , 5.7519750e-01 , 
 3.8311000e+01 , 8.0400000e-01 , 5.8688438e-01 , 
 3.9115000e+01 , 8.2200000e-01 , 5.8400500e-01 , 
 3.9937000e+01 , 8.2000000e-01 , 5.8417438e-01 , 
 4.0757000e+01 , 8.2300000e-01 , 5.8248062e-01 , 
 4.1580000e+01 , 8.2600000e-01 , 5.8146438e-01 , 
 4.2406000e+01 , 8.0000000e-01 , 5.8163375e-01 , 
 4.3206000e+01 , 7.7400000e-01 , 5.7841562e-01 , 
 4.3980000e+01 , 8.5700000e-01 , 5.7824625e-01 , 
 4.4837000e+01 , 8.1700000e-01 , 5.8688438e-01 , 
 4.5654000e+01 , 8.7000000e-01 , 5.8654562e-01 , 
 4.6524000e+01 , 8.4400000e-01 , 5.8908625e-01 , 
 4.7368000e+01 , 8.4400000e-01 , 5.8468250e-01 , 
 4.8212000e+01 , 8.0200000e-01 , 5.8620688e-01 , 
 4.9014000e+01 , 7.6200000e-01 , 5.7926250e-01 , 
 4.9776000e+01 , 8.1700000e-01 , 5.7841562e-01 , 
 5.0593000e+01 , 7.8000000e-01 , 5.7147125e-01 , 
 5.1373000e+01 , 7.7500000e-01 , 5.8536000e-01 , 
 5.2148000e+01 , 7.6100000e-01 , 5.8231125e-01 , 
 5.2909000e+01 , 7.3600000e-01 , 5.7672187e-01 , 
 5.3645000e+01 , 7.2200000e-01 , 5.7485875e-01 , 
 5.4367000e+01 , 7.6800000e-01 , 5.7553625e-01 , 
 5.5135000e+01 , 7.5700000e-01 , 5.8434375e-01 , 
 5.5892000e+01 , 7.8300000e-01 , 5.8349688e-01 , 
 5.6675000e+01 , 7.7500000e-01 , 5.8502125e-01 , 
 5.7450000e+01 , 7.9100000e-01 , 5.8197250e-01 , 
 5.8241000e+01 , 7.9100000e-01 , 5.8332750e-01 , 
 5.9032000e+01 , 7.8000000e-01 , 5.8010938e-01 , 
 5.9812000e+01 , 7.5400000e-01 , 5.7773813e-01 , 
 6.0566000e+01 , 7.7800000e-01 , 5.7587500e-01 , 
 6.1344000e+01 , 7.9700000e-01 , 5.8366625e-01 , 
 6.2141000e+01 , 8.0500000e-01 , 5.8688438e-01 , 
 6.2946000e+01 , 8.0800000e-01 , 5.8485188e-01 , 
 6.3754000e+01 , 8.0900000e-01 , 5.8197250e-01 , 
 6.4563000e+01 , 8.0600000e-01 , 5.8417438e-01 , 
 6.5369000e+01 , 7.7900000e-01 , 5.8129500e-01 , 
 6.6148000e+01 , 7.5300000e-01 , 5.7638313e-01 , 
 6.6901000e+01 , 8.0900000e-01 , 5.7570562e-01 , 
 6.7710000e+01 , 7.8600000e-01 , 5.8586813e-01 , 
 6.8496000e+01 , 8.1100000e-01 , 5.8519062e-01 , 
 6.9307000e+01 , 8.0100000e-01 , 5.8417438e-01 , 
 7.0108000e+01 , 8.0500000e-01 , 5.8180312e-01 , 
 7.0913000e+01 , 7.8500000e-01 , 5.8044812e-01 , 
 7.1698000e+01 , 7.6300000e-01 , 5.7994000e-01 , 
 7.2461000e+01 , 7.5500000e-01 , 5.7672188e-01 , 
 7.3216000e+01 , 7.9200000e-01 , 5.7739938e-01 , 
 7.4008000e+01 , 7.8000000e-01 , 5.8620688e-01 , 
 7.4788000e+01 , 8.0000000e-01 , 5.8349688e-01 , 
 7.5588000e+01 , 7.9400000e-01 , 5.8349688e-01 , 
 7.6382000e+01 , 7.9800000e-01 , 5.8010938e-01 , 
 7.7180000e+01 , 7.6600000e-01 , 5.8095625e-01 , 
 7.7946000e+01 , 7.4100000e-01 , 5.6859188e-01 , 
 7.8687000e+01 , 8.1300000e-01 , 5.7299563e-01 , 
 7.9500000e+01 , 7.8100000e-01 , 5.8620688e-01 , 
 8.0281000e+01 , 8.0400000e-01 , 5.8163375e-01 , 
 8.1085000e+01 , 7.7600000e-01 , 5.8468250e-01 , 
 8.1861000e+01 , 7.8000000e-01 , 5.8095625e-01 , 
 8.2641000e+01 , 7.4900000e-01 , 5.8061750e-01 , 
 8.3390000e+01 , 7.3200000e-01 , 5.7384250e-01 , 
 8.4122000e+01 , 7.9600000e-01 , 5.7164063e-01 , 
 8.4918000e+01 , 7.8000000e-01 , 5.8536000e-01 , 
