 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 35 : 10  ,  epoch start time Format 2 =  32 : 35 : 10  ,  epoch start time Format 3 = 117310 ,  epoch start time Format 4 = 82500 , 
 6.7100000e-01 , 7.1600000e-01 , 4.6717125e-01 , 
 1.3870000e+00 , 7.1400000e-01 , 4.6176000e-01 , 
 2.1010000e+00 , 7.0102281e-01 , 4.6105389e-01 , 
 3.4990000e+00 , 6.7561368e-01 , 4.5967133e-01 , 
 4.1930000e+00 , 6.6300000e-01 , 4.5898500e-01 , 
 4.8560000e+00 , 6.4800000e-01 , 4.6786500e-01 , 
 5.5040000e+00 , 6.5300000e-01 , 4.6689375e-01 , 
 6.1570000e+00 , 6.3700000e-01 , 4.6065000e-01 , 
 6.7940000e+00 , 6.3700000e-01 , 4.5523875e-01 , 
 7.4310000e+00 , 6.4200000e-01 , 4.6536750e-01 , 
 8.0730000e+00 , 6.5200000e-01 , 4.6703250e-01 , 
 8.7250000e+00 , 6.4600000e-01 , 4.6384125e-01 , 
 9.3710000e+00 , 6.5000000e-01 , 4.6148250e-01 , 
 1.0021000e+01 , 6.5900000e-01 , 4.5940125e-01 , 
 1.0680000e+01 , 6.6100000e-01 , 4.6439625e-01 , 
 1.1341000e+01 , 6.7600000e-01 , 4.6592250e-01 , 
 1.2017000e+01 , 6.6700000e-01 , 4.6259250e-01 , 
 1.2684000e+01 , 6.8200000e-01 , 4.5870750e-01 , 
 1.3366000e+01 , 7.0100000e-01 , 4.6356375e-01 , 
 1.4067000e+01 , 6.9500000e-01 , 4.6647750e-01 , 
 1.4762000e+01 , 7.0900000e-01 , 4.6925250e-01 , 
 1.5471000e+01 , 6.9600000e-01 , 4.6023375e-01 , 
 1.6167000e+01 , 7.0500000e-01 , 4.6065000e-01 , 
 1.6872000e+01 , 7.0900000e-01 , 4.6231500e-01 , 
 1.7581000e+01 , 6.9500000e-01 , 4.6481250e-01 , 
 1.8276000e+01 , 7.0500000e-01 , 4.6536750e-01 , 
 1.8981000e+01 , 6.9500000e-01 , 4.6231500e-01 , 
 1.9676000e+01 , 6.9600000e-01 , 4.6023375e-01 , 
 2.0372000e+01 , 6.9900000e-01 , 4.6231500e-01 , 
 2.1071000e+01 , 6.8900000e-01 , 4.6314750e-01 , 
 2.1760000e+01 , 6.8600000e-01 , 4.6939125e-01 , 
 2.2446000e+01 , 6.8100000e-01 , 4.5940125e-01 , 
 2.3127000e+01 , 6.8800000e-01 , 4.5801375e-01 , 
 2.3815000e+01 , 6.8600000e-01 , 4.5912375e-01 , 
 2.4501000e+01 , 6.7900000e-01 , 4.6689375e-01 , 
 2.5180000e+01 , 6.9300000e-01 , 4.6342500e-01 , 
 2.5873000e+01 , 6.8000000e-01 , 4.5315750e-01 , 
 2.6553000e+01 , 6.8600000e-01 , 4.6425750e-01 , 
 2.7239000e+01 , 6.9000000e-01 , 4.6300875e-01 , 
 2.7929000e+01 , 6.8000000e-01 , 4.5634875e-01 , 
 2.8609000e+01 , 6.9100000e-01 , 4.6148250e-01 , 
 2.9300000e+01 , 6.8900000e-01 , 4.5676500e-01 , 
 2.9989000e+01 , 6.9700000e-01 , 4.5787500e-01 , 
 3.0686000e+01 , 6.9100000e-01 , 4.6356375e-01 , 
 3.1377000e+01 , 6.9500000e-01 , 4.6356375e-01 , 
 3.2072000e+01 , 6.9200000e-01 , 4.5967875e-01 , 
 3.2764000e+01 , 7.0000000e-01 , 4.5579375e-01 , 
 3.3464000e+01 , 7.1300000e-01 , 4.5690375e-01 , 
 3.4177000e+01 , 7.0400000e-01 , 4.5954000e-01 , 
 3.4881000e+01 , 7.1700000e-01 , 4.6647750e-01 , 
 3.5598000e+01 , 7.1300000e-01 , 4.5856875e-01 , 
 3.6311000e+01 , 7.2400000e-01 , 4.5482250e-01 , 
 3.7035000e+01 , 7.3100000e-01 , 4.5801375e-01 , 
 3.7766000e+01 , 7.2700000e-01 , 4.6287000e-01 , 
 3.8493000e+01 , 7.6200000e-01 , 4.6578375e-01 , 
 3.9255000e+01 , 7.3300000e-01 , 4.5523875e-01 , 
