 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 05 : 12  ,  epoch start time Format 2 =  10 : 05 : 12  ,  epoch start time Format 3 = 36312 ,  epoch start time Format 4 = 1500 , 
 5.6300000e-01 , 5.9100000e-01 , 4.0048750e-01 , 
 1.1540000e+00 , 5.9100000e-01 , 4.0484063e-01 , 
 1.7450000e+00 , 5.9400000e-01 , 3.9339812e-01 , 
 2.3390000e+00 , 5.9800000e-01 , 4.0135813e-01 , 
 2.9370000e+00 , 6.0300000e-01 , 4.0347250e-01 , 
 3.5400000e+00 , 6.0600000e-01 , 3.9911937e-01 , 
 4.1460000e+00 , 6.1700000e-01 , 4.0210438e-01 , 
 4.7630000e+00 , 6.3500000e-01 , 4.0359688e-01 , 
 5.3980000e+00 , 6.3400000e-01 , 4.0023875e-01 , 
 6.0320000e+00 , 6.3900000e-01 , 4.0247750e-01 , 
 6.6710000e+00 , 6.4100000e-01 , 4.0260187e-01 , 
 7.3120000e+00 , 6.4900000e-01 , 4.0745250e-01 , 
 7.9610000e+00 , 6.5600000e-01 , 4.0508938e-01 , 
 8.6170000e+00 , 6.5100000e-01 , 4.0372125e-01 , 
 9.2680000e+00 , 6.5500000e-01 , 4.0583562e-01 , 
 9.9230000e+00 , 6.5198311e-01 , 4.0375104e-01 , 
 1.0577000e+01 , 6.4897083e-01 , 4.0166964e-01 , 
 1.1222000e+01 , 6.4600000e-01 , 3.9961688e-01 , 
 1.1868000e+01 , 6.4800000e-01 , 4.1342250e-01 , 
 1.2516000e+01 , 6.4900000e-01 , 4.0795000e-01 , 
 1.3165000e+01 , 6.3700000e-01 , 4.0745250e-01 , 
 1.3802000e+01 , 6.5100000e-01 , 4.1690500e-01 , 
 1.4453000e+01 , 6.4900000e-01 , 3.9203000e-01 , 
 1.5102000e+01 , 6.5100000e-01 , 3.9899500e-01 , 
 1.5753000e+01 , 6.4400000e-01 , 4.0795000e-01 , 
 1.6397000e+01 , 6.4200000e-01 , 4.1392000e-01 , 
 1.7039000e+01 , 6.4800000e-01 , 4.0434312e-01 , 
 1.7687000e+01 , 6.4700000e-01 , 3.9128375e-01 , 
 1.8334000e+01 , 6.5000000e-01 , 4.0533813e-01 , 
 1.8984000e+01 , 6.3800000e-01 , 3.9625875e-01 , 
 1.9622000e+01 , 6.4300000e-01 , 4.0110937e-01 , 
 2.0265000e+01 , 6.4465722e-01 , 3.9941922e-01 , 
 2.0914000e+01 , 6.4632990e-01 , 3.9771330e-01 , 
 2.1562000e+01 , 6.4800000e-01 , 3.9601000e-01 , 
 2.2210000e+01 , 6.5000000e-01 , 4.0334813e-01 , 
 2.2860000e+01 , 6.4600000e-01 , 4.1280062e-01 , 
 2.3506000e+01 , 6.4200000e-01 , 3.9178125e-01 , 
 2.4148000e+01 , 6.4700000e-01 , 4.0484063e-01 , 
 2.4795000e+01 , 6.4498364e-01 , 4.0132964e-01 , 
 2.5440000e+01 , 6.4297351e-01 , 3.9782950e-01 , 
 2.6077000e+01 , 6.4098831e-01 , 3.9437278e-01 , 
 2.6715000e+01 , 6.3900000e-01 , 3.9091062e-01 , 
 2.7354000e+01 , 6.3800000e-01 , 3.9078625e-01 , 
 2.7992000e+01 , 6.3900000e-01 , 4.0247750e-01 , 
 2.8631000e+01 , 6.3400000e-01 , 4.0110938e-01 , 
 2.9265000e+01 , 6.3000000e-01 , 4.0795000e-01 , 
 2.9895000e+01 , 6.4000000e-01 , 3.9887062e-01 , 
 3.0535000e+01 , 6.3700000e-01 , 4.1180562e-01 , 
 3.1172000e+01 , 6.2900000e-01 , 3.9874625e-01 , 
 3.1801000e+01 , 6.2700000e-01 , 3.9887063e-01 , 
 3.2428000e+01 , 6.3400000e-01 , 3.9538813e-01 , 
 3.3062000e+01 , 6.3500000e-01 , 4.1093500e-01 , 
 3.3697000e+01 , 6.2900000e-01 , 4.0533813e-01 , 
 3.4326000e+01 , 6.2800000e-01 , 4.1889500e-01 , 
 3.4954000e+01 , 6.2849684e-01 , 4.1685580e-01 , 
 3.5590000e+01 , 6.2900000e-01 , 4.1479063e-01 , 
 3.6219000e+01 , 6.3400000e-01 , 3.9601000e-01 , 
 3.6853000e+01 , 6.2500000e-01 , 4.0956687e-01 , 
 3.7478000e+01 , 6.2298712e-01 , 4.1031793e-01 , 
 3.8050000e+01 , 6.2114493e-01 , 4.1100530e-01 , 
 3.8716000e+01 , 6.1900000e-01 , 4.1180563e-01 , 
 3.9335000e+01 , 6.1600000e-01 , 3.9004000e-01 , 
