 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 33 : 37  ,  epoch start time Format 2 =  30 : 33 : 37  ,  epoch start time Format 3 = 110017 ,  epoch start time Format 4 = 70200 , 
 7.5400000e-01 , 7.8700000e-01 , 5.6778813e-01 , 
 1.5410000e+00 , 7.8000000e-01 , 5.6921562e-01 , 
 2.3210000e+00 , 7.8400000e-01 , 5.6957250e-01 , 
 3.1050000e+00 , 7.9800000e-01 , 5.7046469e-01 , 
 3.9030000e+00 , 7.8800000e-01 , 5.6850188e-01 , 
 4.6910000e+00 , 7.7800000e-01 , 5.6707438e-01 , 
 5.4690000e+00 , 7.8200000e-01 , 5.6725281e-01 , 
 6.2510000e+00 , 7.9400000e-01 , 5.7028625e-01 , 
 7.0450000e+00 , 7.8300000e-01 , 5.7010781e-01 , 
 7.8280000e+00 , 7.7200000e-01 , 5.6992938e-01 , 
 8.6000000e+00 , 7.7200000e-01 , 5.6885875e-01 , 
 9.3720000e+00 , 7.8600000e-01 , 5.6814500e-01 , 
 1.0158000e+01 , 7.9700000e-01 , 5.7010781e-01 , 
 1.0955000e+01 , 7.8900000e-01 , 5.6957250e-01 , 
 1.1744000e+01 , 7.7400000e-01 , 5.6868031e-01 , 
 1.2518000e+01 , 7.7800000e-01 , 5.6778813e-01 , 
 1.3296000e+01 , 7.9300000e-01 , 5.7028625e-01 , 
 1.4089000e+01 , 8.0100000e-01 , 5.7064313e-01 , 
 1.4890000e+01 , 7.8700000e-01 , 5.7153531e-01 , 
 1.5677000e+01 , 7.7400000e-01 , 5.6903719e-01 , 
 1.6451000e+01 , 7.8000000e-01 , 5.6868031e-01 , 
 1.7231000e+01 , 7.9500000e-01 , 5.7224906e-01 , 
 1.8026000e+01 , 7.8600000e-01 , 5.7135687e-01 , 
 1.8812000e+01 , 7.7500000e-01 , 5.6814500e-01 , 
 1.9587000e+01 , 7.7900000e-01 , 5.6939406e-01 , 
 2.0366000e+01 , 7.9000000e-01 , 5.6939406e-01 , 
 2.1156000e+01 , 7.8300000e-01 , 5.6832344e-01 , 
 2.1939000e+01 , 7.7300000e-01 , 5.6778813e-01 , 
 2.2712000e+01 , 7.7700000e-01 , 5.6760969e-01 , 
 2.3489000e+01 , 7.8800000e-01 , 5.6992938e-01 , 
 2.4277000e+01 , 7.8300000e-01 , 5.6903719e-01 , 
 2.5060000e+01 , 7.7100000e-01 , 5.6778813e-01 , 
 2.5831000e+01 , 7.7700000e-01 , 5.6814500e-01 , 
 2.6608000e+01 , 7.9100000e-01 , 5.6903719e-01 , 
 2.7399000e+01 , 7.8400000e-01 , 5.6992938e-01 , 
 2.8183000e+01 , 7.7700000e-01 , 5.6921562e-01 , 
 2.8960000e+01 , 7.8800000e-01 , 5.7135688e-01 , 
 2.9748000e+01 , 7.9900000e-01 , 5.7135688e-01 , 
 3.0547000e+01 , 7.8700000e-01 , 5.7046469e-01 , 
 3.1334000e+01 , 7.7000000e-01 , 5.7010781e-01 , 
 3.2104000e+01 , 7.7700000e-01 , 5.6885875e-01 , 
 3.2881000e+01 , 7.9200000e-01 , 5.7028625e-01 , 
 3.3673000e+01 , 7.8600000e-01 , 5.6921562e-01 , 
 3.4459000e+01 , 7.7500000e-01 , 5.6725281e-01 , 
 3.5234000e+01 , 7.7500000e-01 , 5.6868031e-01 , 
 3.6009000e+01 , 7.8300000e-01 , 5.6778813e-01 , 
 3.6792000e+01 , 7.7900000e-01 , 5.6975094e-01 , 
 3.7571000e+01 , 7.7000000e-01 , 5.6885875e-01 , 
 3.8341000e+01 , 7.7000000e-01 , 5.6653906e-01 , 
 3.9111000e+01 , 7.8600000e-01 , 5.6885875e-01 , 
 3.9897000e+01 , 8.0000000e-01 , 5.6529000e-01 , 
 4.0697000e+01 , 7.9300000e-01 , 5.7010781e-01 , 
 4.1490000e+01 , 7.6900000e-01 , 5.6760969e-01 , 
 4.2259000e+01 , 7.6600000e-01 , 5.6653906e-01 , 
 4.3025000e+01 , 7.7300000e-01 , 5.6421937e-01 , 
 4.3798000e+01 , 7.7000000e-01 , 5.6689594e-01 , 
 4.4568000e+01 , 7.6700000e-01 , 5.6493313e-01 , 
 4.5335000e+01 , 7.6900000e-01 , 5.6529000e-01 , 
 4.6104000e+01 , 7.7900000e-01 , 5.6832344e-01 , 
 4.6883000e+01 , 7.9000000e-01 , 5.6689594e-01 , 
 4.7673000e+01 , 7.8521670e-01 , 5.6725531e-01 , 
 4.9181000e+01 , 7.7608604e-01 , 5.6794132e-01 , 
 5.0021000e+01 , 7.7100000e-01 , 5.6832344e-01 , 
 5.0792000e+01 , 7.4900000e-01 , 5.6582531e-01 , 
 5.1541000e+01 , 7.6300000e-01 , 5.6529000e-01 , 
 5.2304000e+01 , 7.8400000e-01 , 5.6582531e-01 , 
 5.3088000e+01 , 7.8200000e-01 , 5.6885875e-01 , 
 5.3870000e+01 , 7.7300000e-01 , 5.6564687e-01 , 
 5.4643000e+01 , 7.8400000e-01 , 5.6778813e-01 , 
