 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 53 : 35  ,  epoch start time Format 2 =  12 : 53 : 35  ,  epoch start time Format 3 = 46415 ,  epoch start time Format 4 = 6600 , 
 1.2100000e+00 , 8.1300000e-01 , 6.2751125e-01 , 
 2.0230000e+00 , 8.2000000e-01 , 6.2983250e-01 , 
 2.8430000e+00 , 8.0900000e-01 , 6.2170812e-01 , 
 3.6520000e+00 , 8.2300000e-01 , 6.2963906e-01 , 
 4.4750000e+00 , 8.1700000e-01 , 6.2809156e-01 , 
 5.2920000e+00 , 8.2400000e-01 , 6.2693094e-01 , 
 6.1160000e+00 , 8.2000000e-01 , 6.2538344e-01 , 
 6.9360000e+00 , 8.2200000e-01 , 6.2673750e-01 , 
 7.7580000e+00 , 8.2000000e-01 , 6.2828500e-01 , 
 8.5780000e+00 , 8.2400000e-01 , 6.2538344e-01 , 
 9.4020000e+00 , 8.2100000e-01 , 6.2306219e-01 , 
 1.0223000e+01 , 8.1600000e-01 , 6.2306219e-01 , 
 1.1039000e+01 , 8.1700000e-01 , 6.2635063e-01 , 
 1.1856000e+01 , 8.3100000e-01 , 6.2441625e-01 , 
 1.2687000e+01 , 8.1600000e-01 , 6.2499656e-01 , 
 1.3503000e+01 , 8.4300000e-01 , 6.1977375e-01 , 
 1.4346000e+01 , 8.1900000e-01 , 6.2596375e-01 , 
 1.5165000e+01 , 8.2600000e-01 , 6.2847844e-01 , 
 1.5991000e+01 , 8.2300000e-01 , 6.2925219e-01 , 
 1.6814000e+01 , 8.1800000e-01 , 6.2286875e-01 , 
 1.7632000e+01 , 8.2700000e-01 , 6.3176687e-01 , 
 1.8459000e+01 , 8.1600000e-01 , 6.2673750e-01 , 
 1.9275000e+01 , 8.2200000e-01 , 6.2886531e-01 , 
 2.0097000e+01 , 8.2000000e-01 , 6.2886531e-01 , 
 2.0917000e+01 , 8.1900000e-01 , 6.2789812e-01 , 
 2.1736000e+01 , 8.1600000e-01 , 6.2402937e-01 , 
 2.2552000e+01 , 8.1200000e-01 , 6.2538344e-01 , 
 2.3364000e+01 , 8.1900000e-01 , 6.2886531e-01 , 
 2.4183000e+01 , 8.2600000e-01 , 6.2712437e-01 , 
 2.5009000e+01 , 8.1700000e-01 , 6.2731781e-01 , 
 2.5826000e+01 , 8.1600000e-01 , 6.2499656e-01 , 
 2.6642000e+01 , 8.1900000e-01 , 6.2712437e-01 , 
 2.7461000e+01 , 8.2900000e-01 , 6.2712437e-01 , 
 2.8290000e+01 , 8.2100000e-01 , 6.2402937e-01 , 
 2.9111000e+01 , 8.2300000e-01 , 6.2499656e-01 , 
 2.9934000e+01 , 8.1300000e-01 , 6.2248187e-01 , 
 3.0747000e+01 , 8.2400000e-01 , 6.2615719e-01 , 
 3.1571000e+01 , 8.2000000e-01 , 6.1977375e-01 , 
 3.2391000e+01 , 8.2500000e-01 , 6.2519000e-01 , 
 3.3216000e+01 , 8.1200000e-01 , 6.2228844e-01 , 
 3.4028000e+01 , 8.2500000e-01 , 6.2712437e-01 , 
 3.4853000e+01 , 8.2200000e-01 , 6.2905875e-01 , 
 3.5675000e+01 , 8.3200000e-01 , 6.2286875e-01 , 
 3.6507000e+01 , 8.2600000e-01 , 6.2731781e-01 , 
 3.7333000e+01 , 8.2600000e-01 , 6.2751125e-01 , 
 3.8159000e+01 , 8.2100000e-01 , 6.2615719e-01 , 
 3.8980000e+01 , 8.2400000e-01 , 6.2557687e-01 , 
 3.9804000e+01 , 8.1500000e-01 , 6.2596375e-01 , 
 4.0619000e+01 , 7.7900000e-01 , 6.0507250e-01 , 
 4.1398000e+01 , 8.4700000e-01 , 6.1725906e-01 , 
 4.2245000e+01 , 8.3400000e-01 , 6.2596375e-01 , 
 4.3079000e+01 , 8.1300000e-01 , 6.2654406e-01 , 
 4.3892000e+01 , 8.2800000e-01 , 6.1706562e-01 , 
 4.4720000e+01 , 8.1800000e-01 , 6.2867188e-01 , 
 4.5538000e+01 , 8.2600000e-01 , 6.3157344e-01 , 
 4.6364000e+01 , 8.2900000e-01 , 6.3234719e-01 , 
 4.7193000e+01 , 8.2800000e-01 , 6.2886531e-01 , 
 4.8021000e+01 , 8.0900000e-01 , 6.2538344e-01 , 
 4.8830000e+01 , 8.2800000e-01 , 6.2480313e-01 , 
 4.9658000e+01 , 8.1800000e-01 , 6.2635062e-01 , 
 5.0476000e+01 , 8.1400000e-01 , 6.2577031e-01 , 
 5.1290000e+01 , 8.2000000e-01 , 6.1996719e-01 , 
 5.2110000e+01 , 8.1800000e-01 , 6.2751125e-01 , 
 5.2928000e+01 , 8.1600000e-01 , 6.2654406e-01 , 
 5.3744000e+01 , 8.2100000e-01 , 6.2499656e-01 , 
 5.4565000e+01 , 8.1800000e-01 , 6.2538344e-01 , 
 5.5383000e+01 , 8.2500000e-01 , 6.2751125e-01 , 
 5.6208000e+01 , 8.2600000e-01 , 6.2402938e-01 , 
 5.7034000e+01 , 8.4300000e-01 , 6.2286875e-01 , 
 5.7877000e+01 , 8.1600000e-01 , 6.2828500e-01 , 
 5.8693000e+01 , 8.2800000e-01 , 6.2441625e-01 , 
 5.9521000e+01 , 8.1800000e-01 , 6.2635063e-01 , 
 6.0339000e+01 , 8.1400000e-01 , 6.1977375e-01 , 
 6.1153000e+01 , 8.1200000e-01 , 6.2519000e-01 , 
 6.1965000e+01 , 8.2600000e-01 , 6.1822625e-01 , 
 6.2791000e+01 , 8.1600000e-01 , 6.2596375e-01 , 
 6.3607000e+01 , 8.2300000e-01 , 6.2867188e-01 , 
 6.4430000e+01 , 8.1800000e-01 , 6.2654406e-01 , 
 6.5248000e+01 , 8.1900000e-01 , 6.2577031e-01 , 
 6.6067000e+01 , 8.1400000e-01 , 6.2480313e-01 , 
 6.6881000e+01 , 8.4600000e-01 , 6.1513125e-01 , 
 6.7727000e+01 , 8.1500000e-01 , 6.2248188e-01 , 
 6.8542000e+01 , 8.2300000e-01 , 6.2731781e-01 , 
 6.9365000e+01 , 8.1800000e-01 , 6.2538344e-01 , 
 7.0183000e+01 , 8.1900000e-01 , 6.2886531e-01 , 
 7.1002000e+01 , 8.1200000e-01 , 6.2325563e-01 , 
 7.1814000e+01 , 8.2900000e-01 , 6.2809156e-01 , 
 7.2643000e+01 , 8.1400000e-01 , 6.2557687e-01 , 
 7.3457000e+01 , 8.2000000e-01 , 6.2344906e-01 , 
 7.4277000e+01 , 8.1500000e-01 , 6.2306219e-01 , 
 7.5092000e+01 , 8.1600000e-01 , 6.2325562e-01 , 
 7.5908000e+01 , 8.1600000e-01 , 6.2306219e-01 , 
 7.6724000e+01 , 8.3000000e-01 , 6.2577031e-01 , 
 7.7554000e+01 , 8.2200000e-01 , 6.2499656e-01 , 
 7.8376000e+01 , 8.2100000e-01 , 6.2731781e-01 , 
 7.9197000e+01 , 8.2200000e-01 , 6.2596375e-01 , 
 8.0019000e+01 , 8.1800000e-01 , 6.2422281e-01 , 
