 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 35 : 10  ,  epoch start time Format 2 =  23 : 35 : 10  ,  epoch start time Format 3 = 84910 ,  epoch start time Format 4 = 50100 , 
 4.8100000e-01 , 6.0600000e-01 , 4.0048750e-01 , 
 1.0870000e+00 , 6.0400000e-01 , 4.0123375e-01 , 
 1.6910000e+00 , 6.0800000e-01 , 3.9849750e-01 , 
 2.2990000e+00 , 6.0700000e-01 , 3.9999000e-01 , 
 2.9060000e+00 , 6.1500000e-01 , 4.0198000e-01 , 
 3.5210000e+00 , 6.1400000e-01 , 4.0397000e-01 , 
 4.1350000e+00 , 6.1500000e-01 , 4.0409438e-01 , 
 4.7500000e+00 , 6.0900000e-01 , 3.9601000e-01 , 
 5.3590000e+00 , 6.0800000e-01 , 4.0409438e-01 , 
 5.9670000e+00 , 6.0400000e-01 , 4.0011438e-01 , 
 6.5710000e+00 , 5.9800000e-01 , 4.0098500e-01 , 
 7.1690000e+00 , 6.0000000e-01 , 3.9464188e-01 , 
 7.7690000e+00 , 6.0200000e-01 , 4.0372125e-01 , 
 8.3710000e+00 , 6.0400000e-01 , 3.8879625e-01 , 
 8.9750000e+00 , 6.0249377e-01 , 3.9241812e-01 , 
 9.5740000e+00 , 6.0100000e-01 , 3.9601000e-01 , 
 1.0175000e+01 , 6.0498343e-01 , 4.0387510e-01 , 
 1.0781000e+01 , 6.0900000e-01 , 4.1180562e-01 , 
 1.1390000e+01 , 6.0700000e-01 , 3.8941812e-01 , 
 1.1997000e+01 , 6.1100000e-01 , 3.8892063e-01 , 
 1.2608000e+01 , 6.1300000e-01 , 4.1068625e-01 , 
 1.3221000e+01 , 6.1897078e-01 , 3.9769048e-01 , 
 1.3840000e+01 , 6.2500000e-01 , 3.8456750e-01 , 
 1.4465000e+01 , 6.2600000e-01 , 4.0347250e-01 , 
 1.5091000e+01 , 6.2700000e-01 , 4.0334812e-01 , 
 1.5718000e+01 , 6.2300000e-01 , 4.0185563e-01 , 
 1.6341000e+01 , 6.2400000e-01 , 4.0098500e-01 , 
 1.6965000e+01 , 6.1919416e-01 , 4.0180294e-01 , 
 1.8194000e+01 , 6.0972882e-01 , 4.0341392e-01 , 
 1.8808000e+01 , 6.0500000e-01 , 4.0421875e-01 , 
 1.9413000e+01 , 5.9500000e-01 , 4.0347250e-01 , 
 2.0008000e+01 , 5.9400000e-01 , 3.9588563e-01 , 
 2.0602000e+01 , 5.9200000e-01 , 3.9999000e-01 , 
 2.1194000e+01 , 5.9500000e-01 , 4.0073625e-01 , 
 2.1789000e+01 , 6.0300000e-01 , 3.9899500e-01 , 
 2.2392000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 2.2996000e+01 , 6.1400000e-01 , 3.9899500e-01 , 
 2.3610000e+01 , 6.1100000e-01 , 4.0359687e-01 , 
 2.4221000e+01 , 6.1500000e-01 , 4.0222875e-01 , 
 2.4836000e+01 , 6.1300000e-01 , 3.9887063e-01 , 
 2.5449000e+01 , 6.1600000e-01 , 3.9899500e-01 , 
 2.6065000e+01 , 6.2300000e-01 , 4.0198000e-01 , 
 2.6688000e+01 , 6.1800000e-01 , 4.0309937e-01 , 
 2.7306000e+01 , 6.2600000e-01 , 3.9999000e-01 , 
 2.7932000e+01 , 6.2800000e-01 , 4.0222875e-01 , 
 2.8560000e+01 , 6.2700080e-01 , 4.0651627e-01 , 
 2.9189000e+01 , 6.2600000e-01 , 4.1081063e-01 , 
 2.9815000e+01 , 6.3100000e-01 , 4.0135812e-01 , 
 3.0446000e+01 , 6.3600000e-01 , 4.0994000e-01 , 
 3.1082000e+01 , 6.2700000e-01 , 4.0135813e-01 , 
 3.1709000e+01 , 6.3100000e-01 , 4.0347250e-01 , 
 3.2340000e+01 , 6.3300000e-01 , 4.0198000e-01 , 
 3.2973000e+01 , 6.3700000e-01 , 4.0222875e-01 , 
 3.3610000e+01 , 6.4100000e-01 , 4.0222875e-01 , 
 3.4251000e+01 , 6.3900000e-01 , 3.9675625e-01 , 
 3.4890000e+01 , 6.3400000e-01 , 4.0309938e-01 , 
 3.5524000e+01 , 6.3800000e-01 , 4.0222875e-01 , 
 3.6162000e+01 , 6.3200000e-01 , 4.0285062e-01 , 
 3.6794000e+01 , 6.3800000e-01 , 4.0173125e-01 , 
 3.7432000e+01 , 6.4100000e-01 , 3.9961688e-01 , 
 3.8073000e+01 , 6.4800000e-01 , 4.0235313e-01 , 
 3.8721000e+01 , 6.4400000e-01 , 4.0372125e-01 , 
 3.9365000e+01 , 6.4600000e-01 , 4.0048750e-01 , 
 4.0011000e+01 , 6.4600000e-01 , 4.0222875e-01 , 
 4.0657000e+01 , 6.4200000e-01 , 4.0123375e-01 , 
 4.1299000e+01 , 6.4000000e-01 , 4.0086063e-01 , 
 4.1939000e+01 , 6.4200000e-01 , 4.0347250e-01 , 
 4.2581000e+01 , 6.3700000e-01 , 3.9327375e-01 , 
 4.3218000e+01 , 6.3700000e-01 , 3.9961688e-01 , 
 4.3855000e+01 , 6.2900000e-01 , 3.9874625e-01 , 
 4.4484000e+01 , 6.3300000e-01 , 3.9252750e-01 , 
 4.5117000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 4.5748000e+01 , 6.2700000e-01 , 4.0272625e-01 , 
 4.6375000e+01 , 6.2379386e-01 , 4.0252687e-01 , 
 4.7635000e+01 , 6.1735091e-01 , 4.0212620e-01 , 
