 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 52 : 48  ,  epoch start time Format 2 =  26 : 52 : 48  ,  epoch start time Format 3 = 96768 ,  epoch start time Format 4 = 45300 , 
 4.6500000e-01 , 9.1500000e-01 , 7.0842187e-01 , 
 1.3800000e+00 , 9.4100000e-01 , 7.1489250e-01 , 
 2.3210000e+00 , 9.3500000e-01 , 7.2069375e-01 , 
 3.2560000e+00 , 8.8900000e-01 , 7.1600812e-01 , 
 4.1450000e+00 , 8.9900000e-01 , 7.1199187e-01 , 
 5.0440000e+00 , 9.3900000e-01 , 7.1489250e-01 , 
 5.9830000e+00 , 9.3900000e-01 , 7.1823938e-01 , 
 6.9220000e+00 , 9.0800000e-01 , 7.2247875e-01 , 
 7.8300000e+00 , 8.8200000e-01 , 7.1890875e-01 , 
 8.7120000e+00 , 9.4100000e-01 , 7.1690063e-01 , 
 9.6530000e+00 , 9.4300000e-01 , 7.1600812e-01 , 
 1.0596000e+01 , 9.2500000e-01 , 7.1489250e-01 , 
 1.1521000e+01 , 8.8400000e-01 , 7.1489250e-01 , 
 1.2405000e+01 , 9.2700000e-01 , 7.0842187e-01 , 
 1.3332000e+01 , 9.4700000e-01 , 7.1489250e-01 , 
 1.4279000e+01 , 9.4200000e-01 , 7.1846250e-01 , 
 1.5221000e+01 , 8.9300000e-01 , 7.1846250e-01 , 
 1.6114000e+01 , 8.7300000e-01 , 7.1489250e-01 , 
 1.6987000e+01 , 9.3500000e-01 , 7.1466938e-01 , 
 1.7922000e+01 , 9.3200000e-01 , 7.1466938e-01 , 
 1.8854000e+01 , 9.0900000e-01 , 7.2047062e-01 , 
 1.9763000e+01 , 8.7400000e-01 , 7.1823938e-01 , 
 2.0637000e+01 , 9.0600000e-01 , 7.0775250e-01 , 
 2.1543000e+01 , 9.3400000e-01 , 7.0976063e-01 , 
 2.2477000e+01 , 9.3900000e-01 , 7.2069375e-01 , 
 2.3416000e+01 , 8.9400000e-01 , 7.1823938e-01 , 
 2.4310000e+01 , 8.7900000e-01 , 7.1489250e-01 , 
 2.5189000e+01 , 9.3400000e-01 , 7.1065312e-01 , 
 2.6123000e+01 , 9.3500000e-01 , 7.1846250e-01 , 
 2.7058000e+01 , 8.9800000e-01 , 7.2136313e-01 , 
 2.7956000e+01 , 8.6800000e-01 , 7.1600812e-01 , 
 2.8824000e+01 , 9.0800000e-01 , 7.0730625e-01 , 
 2.9732000e+01 , 9.2400000e-01 , 7.1199188e-01 , 
 3.0656000e+01 , 9.3700000e-01 , 7.1712375e-01 , 
 3.1593000e+01 , 8.8100000e-01 , 7.1712375e-01 , 
 3.2474000e+01 , 8.8200000e-01 , 7.1199187e-01 , 
 3.3356000e+01 , 9.2900000e-01 , 7.1310750e-01 , 
 3.4285000e+01 , 9.4100000e-01 , 7.1511562e-01 , 
 3.5226000e+01 , 9.2800000e-01 , 7.1801625e-01 , 
