 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 20 : 14  ,  epoch start time Format 2 =  28 : 20 : 14  ,  epoch start time Format 3 = 102014 ,  epoch start time Format 4 = 67200 , 
 8.7300000e-01 , 6.4800000e-01 , 4.2551156e-01 , 
 1.5210000e+00 , 6.5200000e-01 , 4.1744813e-01 , 
 2.1730000e+00 , 6.6300000e-01 , 4.1956312e-01 , 
 2.8360000e+00 , 6.6500000e-01 , 4.2233906e-01 , 
 3.5010000e+00 , 6.5700000e-01 , 4.2855187e-01 , 
 4.1580000e+00 , 6.5900000e-01 , 4.2233906e-01 , 
 4.8170000e+00 , 6.6000000e-01 , 4.1652281e-01 , 
 5.4770000e+00 , 6.7200000e-01 , 4.2141375e-01 , 
 6.1490000e+00 , 6.7100000e-01 , 4.2617250e-01 , 
 6.8200000e+00 , 6.7500000e-01 , 4.2220687e-01 , 
 7.4950000e+00 , 6.5900000e-01 , 4.2233906e-01 , 
 8.1540000e+00 , 6.6900000e-01 , 4.1956312e-01 , 
 8.8230000e+00 , 6.6900000e-01 , 4.2379312e-01 , 
 9.4920000e+00 , 6.6600000e-01 , 4.2841969e-01 , 
 1.0158000e+01 , 6.5900000e-01 , 4.2498281e-01 , 
 1.0817000e+01 , 6.5100000e-01 , 4.2352875e-01 , 
 1.1468000e+01 , 6.6000000e-01 , 4.1559750e-01 , 
 1.2128000e+01 , 6.7300000e-01 , 4.1837344e-01 , 
 1.2801000e+01 , 6.6544669e-01 , 4.1820703e-01 , 
 1.4131000e+01 , 6.5051964e-01 , 4.1787817e-01 , 
 1.4801000e+01 , 6.4300000e-01 , 4.1771250e-01 , 
 1.5444000e+01 , 6.4100000e-01 , 4.2088500e-01 , 
 1.6085000e+01 , 6.3800000e-01 , 4.2683344e-01 , 
 1.6723000e+01 , 6.2400000e-01 , 4.2604031e-01 , 
 1.7347000e+01 , 6.2500000e-01 , 4.2379312e-01 , 
 1.7972000e+01 , 6.1000000e-01 , 4.2220687e-01 , 
 1.8582000e+01 , 6.1100000e-01 , 4.1890219e-01 , 
 1.9193000e+01 , 6.1100000e-01 , 4.2114938e-01 , 
 1.9804000e+01 , 6.0700000e-01 , 4.2630469e-01 , 
 2.0411000e+01 , 6.0400000e-01 , 4.2022406e-01 , 
 2.1015000e+01 , 5.9400000e-01 , 4.1771250e-01 , 
 2.1609000e+01 , 6.0600000e-01 , 4.1678719e-01 , 
 2.2215000e+01 , 6.1400000e-01 , 4.1969531e-01 , 
 2.2829000e+01 , 6.2300000e-01 , 4.2233906e-01 , 
 2.3452000e+01 , 6.2400000e-01 , 4.2524719e-01 , 
 2.4076000e+01 , 6.2600000e-01 , 4.2009188e-01 , 
 2.4702000e+01 , 6.3600000e-01 , 4.1784469e-01 , 
 2.5338000e+01 , 6.4700000e-01 , 4.1982750e-01 , 
 2.5985000e+01 , 6.4900000e-01 , 4.2551156e-01 , 
 2.6634000e+01 , 6.4600000e-01 , 4.2590812e-01 , 
 2.7280000e+01 , 6.4300000e-01 , 4.2643687e-01 , 
 2.7923000e+01 , 6.4700000e-01 , 4.1744813e-01 , 
 2.8570000e+01 , 6.5800000e-01 , 4.2498281e-01 , 
 2.9228000e+01 , 6.5600000e-01 , 4.2960938e-01 , 
 2.9884000e+01 , 6.5300000e-01 , 4.2088500e-01 , 
 3.0537000e+01 , 6.3800000e-01 , 4.2128156e-01 , 
 3.1175000e+01 , 6.4600000e-01 , 4.1665500e-01 , 
 3.1821000e+01 , 6.5200000e-01 , 4.2220687e-01 , 
 3.2473000e+01 , 6.4600000e-01 , 4.2696563e-01 , 
 3.3119000e+01 , 6.4100000e-01 , 4.2537938e-01 , 
 3.3760000e+01 , 6.3300000e-01 , 4.2247125e-01 , 
 3.4393000e+01 , 6.3500000e-01 , 4.1877000e-01 , 
 3.5028000e+01 , 6.3900000e-01 , 4.1863781e-01 , 
 3.5667000e+01 , 6.3900000e-01 , 4.2352875e-01 , 
 3.6306000e+01 , 6.3900000e-01 , 4.1916656e-01 , 
 3.6945000e+01 , 6.4900000e-01 , 4.1625844e-01 , 
 3.7594000e+01 , 6.6000000e-01 , 4.1916656e-01 , 
 3.8254000e+01 , 6.5900000e-01 , 4.2709781e-01 , 
 3.8913000e+01 , 6.5800000e-01 , 4.2366094e-01 , 
 3.9571000e+01 , 6.5300000e-01 , 4.2379312e-01 , 
 4.0224000e+01 , 6.7200000e-01 , 4.1427562e-01 , 
 4.0896000e+01 , 6.8000000e-01 , 4.1995969e-01 , 
 4.1576000e+01 , 6.7700000e-01 , 4.2947719e-01 , 
 4.2253000e+01 , 6.7800000e-01 , 4.2366094e-01 , 
 4.2931000e+01 , 6.6700000e-01 , 4.2062063e-01 , 
 4.3598000e+01 , 6.7900000e-01 , 4.1771250e-01 , 
 4.4277000e+01 , 6.8700000e-01 , 4.2366094e-01 , 
 4.4964000e+01 , 6.7300000e-01 , 4.2828750e-01 , 
 4.5637000e+01 , 6.7500000e-01 , 4.2405750e-01 , 
 4.6312000e+01 , 6.6100000e-01 , 4.1956312e-01 , 
 4.6973000e+01 , 6.7300000e-01 , 4.1771250e-01 , 
 4.7646000e+01 , 6.6700000e-01 , 4.2366094e-01 , 
 4.8313000e+01 , 6.5300000e-01 , 4.2643688e-01 , 
 4.8966000e+01 , 6.5600000e-01 , 4.2167812e-01 , 
 4.9622000e+01 , 6.5100000e-01 , 4.1652281e-01 , 
 5.0273000e+01 , 6.5000000e-01 , 4.1877000e-01 , 
 5.0923000e+01 , 6.4495146e-01 , 4.1723508e-01 , 
 5.2201000e+01 , 6.3502524e-01 , 4.1421721e-01 , 
 5.2848000e+01 , 6.3000000e-01 , 4.1268937e-01 , 
 5.3478000e+01 , 6.3200000e-01 , 4.1771250e-01 , 
 5.4110000e+01 , 6.3100000e-01 , 4.2220687e-01 , 
 5.4741000e+01 , 6.2500000e-01 , 4.2366094e-01 , 
 5.5366000e+01 , 6.2300000e-01 , 4.1784469e-01 , 
 5.5989000e+01 , 6.2500000e-01 , 4.1335031e-01 , 
 5.6614000e+01 , 6.3600000e-01 , 4.1612625e-01 , 
 5.7250000e+01 , 6.4100000e-01 , 4.1877000e-01 , 
 5.7891000e+01 , 6.3900000e-01 , 4.2379313e-01 , 
 5.8530000e+01 , 6.5200000e-01 , 4.2220688e-01 , 
 5.9182000e+01 , 6.5400000e-01 , 4.1612625e-01 , 
 5.9836000e+01 , 6.6000000e-01 , 4.1718375e-01 , 
 6.0496000e+01 , 6.7700000e-01 , 4.2114938e-01 , 
 6.1173000e+01 , 6.6400000e-01 , 4.2736219e-01 , 
