 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 48 : 46  ,  epoch start time Format 2 =  25 : 48 : 46  ,  epoch start time Format 3 = 92926 ,  epoch start time Format 4 = 54002 , 
 6.3200000e-01 , 1.1350000e+00 , 7.9525656e-01 , 
 1.7670000e+00 , 1.1420000e+00 , 7.9401125e-01 , 
 2.9090000e+00 , 1.1050000e+00 , 7.9998875e-01 , 
 4.0140000e+00 , 1.1180000e+00 , 7.9849438e-01 , 
 5.1320000e+00 , 1.1320000e+00 , 7.9525656e-01 , 
 6.2640000e+00 , 1.1170000e+00 , 7.9500750e-01 , 
 7.3810000e+00 , 1.0970000e+00 , 7.9625281e-01 , 
 8.4780000e+00 , 1.1220000e+00 , 7.9376219e-01 , 
 9.6000000e+00 , 1.1370000e+00 , 7.9550562e-01 , 
 1.0737000e+01 , 1.1370000e+00 , 7.9500750e-01 , 
 1.1874000e+01 , 1.1200000e+00 , 7.9774719e-01 , 
 1.2994000e+01 , 1.1200000e+00 , 7.9749812e-01 , 
 1.4114000e+01 , 1.1390000e+00 , 7.9600375e-01 , 
 1.5253000e+01 , 1.1390000e+00 , 7.9774719e-01 , 
 1.6392000e+01 , 1.1110000e+00 , 7.9500750e-01 , 
 1.7503000e+01 , 1.1310000e+00 , 7.9600375e-01 , 
 1.8634000e+01 , 1.1430000e+00 , 7.9774719e-01 , 
 1.9777000e+01 , 1.1450000e+00 , 7.9625281e-01 , 
 2.0922000e+01 , 1.1180000e+00 , 7.9899250e-01 , 
 2.2040000e+01 , 1.1270000e+00 , 8.0272844e-01 , 
 2.3167000e+01 , 1.1400000e+00 , 7.9625281e-01 , 
 2.4307000e+01 , 1.1470000e+00 , 8.0148313e-01 , 
 2.5454000e+01 , 1.1080000e+00 , 7.9874344e-01 , 
 2.6562000e+01 , 1.1170000e+00 , 8.0098500e-01 , 
 2.7679000e+01 , 1.0650000e+00 , 7.9500750e-01 , 
 2.8744000e+01 , 1.0020000e+00 , 7.9401125e-01 , 
 2.9746000e+01 , 9.2000000e-01 , 7.8678844e-01 , 
 3.0666000e+01 , 1.0440000e+00 , 7.8429781e-01 , 
 3.1710000e+01 , 1.0810000e+00 , 7.9002625e-01 , 
 3.2791000e+01 , 1.1090000e+00 , 7.8977719e-01 , 
 3.3900000e+01 , 1.1070000e+00 , 7.9127156e-01 , 
 3.5007000e+01 , 1.1350000e+00 , 7.9102250e-01 , 
 3.6142000e+01 , 1.1560000e+00 , 7.9226781e-01 , 
 3.7298000e+01 , 1.1560000e+00 , 7.9426031e-01 , 
 3.8454000e+01 , 1.1110000e+00 , 7.9226781e-01 , 
 3.9565000e+01 , 1.1720000e+00 , 7.8828281e-01 , 
 4.0737000e+01 , 1.1640000e+00 , 7.9301500e-01 , 
 4.1901000e+01 , 1.1470000e+00 , 7.9251688e-01 , 
 4.3048000e+01 , 1.1260000e+00 , 7.9450937e-01 , 
 4.4174000e+01 , 1.1500000e+00 , 7.9152062e-01 , 
 4.5324000e+01 , 1.1540000e+00 , 7.9749812e-01 , 
 4.6478000e+01 , 1.1290000e+00 , 7.9176969e-01 , 
 4.7607000e+01 , 1.1280000e+00 , 7.9550562e-01 , 
 4.8735000e+01 , 1.1650000e+00 , 7.9301500e-01 , 
 4.9900000e+01 , 1.1470000e+00 , 8.0173219e-01 , 
 5.1047000e+01 , 1.1180000e+00 , 7.9500750e-01 , 
 5.2165000e+01 , 1.1320000e+00 , 7.9600375e-01 , 
 5.3297000e+01 , 1.1580000e+00 , 7.9650188e-01 , 
 5.4455000e+01 , 1.1330000e+00 , 7.9749812e-01 , 
 5.5588000e+01 , 1.1150000e+00 , 7.9774719e-01 , 
 5.6703000e+01 , 1.1270000e+00 , 7.9650188e-01 , 
 5.7830000e+01 , 1.1400000e+00 , 7.9351312e-01 , 
 5.8970000e+01 , 1.1100000e+00 , 7.9625281e-01 , 
 6.0080000e+01 , 1.1040000e+00 , 7.9401125e-01 , 
 6.1184000e+01 , 1.1130000e+00 , 7.9525656e-01 , 
 6.2297000e+01 , 1.1320000e+00 , 7.9525656e-01 , 
 6.3429000e+01 , 1.1390000e+00 , 7.9874344e-01 , 
 6.4568000e+01 , 1.1110000e+00 , 7.9625281e-01 , 
 6.5679000e+01 , 1.1220000e+00 , 7.9774719e-01 , 
 6.6801000e+01 , 1.1420000e+00 , 7.9650188e-01 , 
 6.7943000e+01 , 1.1350000e+00 , 7.9774719e-01 , 
 6.9078000e+01 , 1.1100000e+00 , 7.9774719e-01 , 
 7.0188000e+01 , 1.1210000e+00 , 7.9899250e-01 , 
 7.1309000e+01 , 1.1380000e+00 , 7.9525656e-01 , 
 7.2447000e+01 , 1.1260000e+00 , 7.9774719e-01 , 
 7.3573000e+01 , 1.1110000e+00 , 7.9525656e-01 , 
 7.4684000e+01 , 1.1240000e+00 , 7.9550562e-01 , 
 7.5808000e+01 , 1.1400000e+00 , 7.9874344e-01 , 
 7.6948000e+01 , 1.1280000e+00 , 7.9774719e-01 , 
 7.8076000e+01 , 1.1210000e+00 , 7.9226781e-01 , 
 7.9197000e+01 , 1.1440000e+00 , 7.8828281e-01 , 
 8.0341000e+01 , 1.1360000e+00 , 7.9799625e-01 , 
 8.1477000e+01 , 1.1020000e+00 , 8.0173219e-01 , 
 8.2579000e+01 , 1.0260000e+00 , 8.0571719e-01 , 
 8.3605000e+01 , 9.8500000e-01 , 7.8903000e-01 , 
 8.4590000e+01 , 1.0300000e+00 , 7.8753562e-01 , 
 8.5620000e+01 , 1.0540000e+00 , 7.8479594e-01 , 
 8.6674000e+01 , 1.1150000e+00 , 7.9077344e-01 , 
 8.7789000e+01 , 1.1580000e+00 , 7.9102250e-01 , 
 8.8947000e+01 , 1.1520000e+00 , 7.9077344e-01 , 
 9.0099000e+01 , 1.1590000e+00 , 7.9450937e-01 , 
 9.1258000e+01 , 1.1800000e+00 , 7.9401125e-01 , 
 9.2438000e+01 , 1.1690000e+00 , 7.9650188e-01 , 
 9.3607000e+01 , 1.1380000e+00 , 7.9401125e-01 , 
 9.4745000e+01 , 1.1660000e+00 , 7.9326406e-01 , 
 9.5911000e+01 , 1.1760000e+00 , 7.9799625e-01 , 
 9.7087000e+01 , 1.1450000e+00 , 7.9301500e-01 , 
 9.8232000e+01 , 1.1210000e+00 , 7.9500750e-01 , 
 9.9353000e+01 , 1.1410000e+00 , 7.9475844e-01 , 
 1.0049400e+02 , 1.1570000e+00 , 7.9774719e-01 , 
 1.0165100e+02 , 1.1400000e+00 , 7.9176969e-01 , 
 1.0279100e+02 , 1.1180000e+00 , 7.9575469e-01 , 
 1.0390900e+02 , 1.1370000e+00 , 7.9450937e-01 , 
 1.0504600e+02 , 1.1500000e+00 , 7.9650188e-01 , 
 1.0619600e+02 , 1.1330000e+00 , 7.9625281e-01 , 
 1.0732900e+02 , 1.1240000e+00 , 7.9351312e-01 , 
 1.0845300e+02 , 1.1490000e+00 , 7.9426031e-01 , 
 1.0960200e+02 , 1.1430000e+00 , 8.0023781e-01 , 
 1.1074500e+02 , 1.1290000e+00 , 7.9625281e-01 , 
 1.1187400e+02 , 1.1250000e+00 , 7.9799625e-01 , 
 1.1299900e+02 , 1.1390000e+00 , 7.9426031e-01 , 
 1.1413800e+02 , 1.1430000e+00 , 7.9874344e-01 , 
 1.1528100e+02 , 1.1200000e+00 , 7.9899250e-01 , 
 1.1640100e+02 , 1.1100000e+00 , 8.0023781e-01 , 
 1.1751100e+02 , 1.1550000e+00 , 7.9401125e-01 , 
 1.1866600e+02 , 1.1520000e+00 , 7.9874344e-01 , 
 1.1981800e+02 , 1.1230000e+00 , 7.9301500e-01 , 
 1.2094100e+02 , 1.1260000e+00 , 7.9973969e-01 , 
 1.2206700e+02 , 1.1490000e+00 , 7.9650188e-01 , 
 1.2321600e+02 , 1.1430000e+00 , 7.9874344e-01 , 
 1.2435900e+02 , 1.1320000e+00 , 7.9774719e-01 , 
 1.2549100e+02 , 1.1210000e+00 , 8.0198125e-01 , 
 1.2661200e+02 , 1.1360000e+00 , 7.9650188e-01 , 
 1.2774800e+02 , 1.1450000e+00 , 8.0073594e-01 , 
 1.2889300e+02 , 1.1270000e+00 , 7.9774719e-01 , 
 1.3002000e+02 , 1.1330000e+00 , 8.0198125e-01 , 
 1.3115300e+02 , 1.1590000e+00 , 7.9650188e-01 , 
 1.3231200e+02 , 1.1440000e+00 , 8.0223031e-01 , 
 1.3345600e+02 , 1.1310000e+00 , 7.9774719e-01 , 
 1.3458700e+02 , 1.1230000e+00 , 8.0023781e-01 , 
 1.3571000e+02 , 1.1540000e+00 , 7.9774719e-01 , 
 1.3686400e+02 , 1.1280000e+00 , 7.9874344e-01 , 
 1.3799200e+02 , 1.1100000e+00 , 7.9625281e-01 , 
 1.3910200e+02 , 1.1330000e+00 , 7.9949062e-01 , 
 1.4023500e+02 , 1.1320000e+00 , 8.0023781e-01 , 
 1.4136700e+02 , 1.0460000e+00 , 7.9799625e-01 , 
 1.4241300e+02 , 9.8100000e-01 , 7.9276594e-01 , 
 1.4339400e+02 , 1.0080000e+00 , 7.8803375e-01 , 
 1.4440200e+02 , 1.0710000e+00 , 7.9027531e-01 , 
 1.4547300e+02 , 1.0990000e+00 , 7.9077344e-01 , 
 1.4657200e+02 , 1.1040000e+00 , 7.9176969e-01 , 
 1.4767600e+02 , 1.1390000e+00 , 7.8554313e-01 , 
 1.4881500e+02 , 1.1640000e+00 , 7.9475844e-01 , 
 1.4997900e+02 , 1.1390000e+00 , 7.9326406e-01 , 
 1.5111800e+02 , 1.1550000e+00 , 7.9625281e-01 , 
 1.5227300e+02 , 1.1760000e+00 , 7.9525656e-01 , 
 1.5344900e+02 , 1.1610000e+00 , 7.9774719e-01 , 
 1.5461000e+02 , 1.1260000e+00 , 7.9251688e-01 , 
 1.5573600e+02 , 1.1560000e+00 , 7.9401125e-01 , 
 1.5689200e+02 , 1.1680000e+00 , 7.9799625e-01 , 
 1.5806000e+02 , 1.1390000e+00 , 7.9500750e-01 , 
 1.5919900e+02 , 1.1120000e+00 , 7.9600375e-01 , 
 1.6031100e+02 , 1.1240000e+00 , 7.9625281e-01 , 
 1.6143500e+02 , 1.1360000e+00 , 7.9650188e-01 , 
 1.6257100e+02 , 1.1290000e+00 , 7.9625281e-01 , 
 1.6370000e+02 , 1.1130000e+00 , 7.9301500e-01 , 
 1.6481300e+02 , 1.1330000e+00 , 7.9799625e-01 , 
 1.6594600e+02 , 1.1530000e+00 , 7.9600375e-01 , 
 1.6709900e+02 , 1.1350000e+00 , 7.9650188e-01 , 
 1.6823400e+02 , 1.1160000e+00 , 7.9774719e-01 , 
 1.6935000e+02 , 1.1260000e+00 , 7.9899250e-01 , 
 1.7047600e+02 , 1.1460000e+00 , 7.9774719e-01 , 
 1.7162200e+02 , 1.1380000e+00 , 8.0073594e-01 , 
 1.7276000e+02 , 1.1230000e+00 , 7.9774719e-01 , 
 1.7388300e+02 , 1.1380000e+00 , 7.9998875e-01 , 
 1.7502100e+02 , 1.1470000e+00 , 7.9774719e-01 , 
 1.7616800e+02 , 1.1240000e+00 , 8.0048688e-01 , 
 1.7729200e+02 , 1.1130000e+00 , 7.9625281e-01 , 
 1.7840500e+02 , 1.1240000e+00 , 8.0048688e-01 , 
 1.7952900e+02 , 1.1340000e+00 , 7.9426031e-01 , 
 1.8066300e+02 , 1.1160000e+00 , 7.9749812e-01 , 
 1.8177900e+02 , 1.1040000e+00 , 7.9525656e-01 , 
 1.8288300e+02 , 1.1270000e+00 , 7.9650188e-01 , 
 1.8401000e+02 , 1.1440000e+00 , 7.9500750e-01 , 
 1.8515400e+02 , 1.1410000e+00 , 7.9625281e-01 , 
 1.8629500e+02 , 1.1210000e+00 , 7.9774719e-01 , 
 1.8741600e+02 , 1.1300000e+00 , 7.9475844e-01 , 
 1.8854600e+02 , 1.1550000e+00 , 7.9600375e-01 , 
 1.8970100e+02 , 1.1530000e+00 , 7.9973969e-01 , 
 1.9085400e+02 , 1.1360000e+00 , 7.9176969e-01 , 
 1.9199000e+02 , 1.1430000e+00 , 7.9924156e-01 , 
 1.9313300e+02 , 1.1660000e+00 , 7.9799625e-01 , 
 1.9429900e+02 , 1.1480000e+00 , 7.9899250e-01 , 
