 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 43  ,  epoch start time Format 2 =  29 : 08 : 43  ,  epoch start time Format 3 = 104923 ,  epoch start time Format 4 = 66000 , 
 8.2200000e-01 , 9.2500000e-01 , 6.6379156e-01 , 
 1.7470000e+00 , 9.3700000e-01 , 6.7244031e-01 , 
 2.6840000e+00 , 9.4500000e-01 , 6.8698594e-01 , 
 3.6290000e+00 , 9.3900000e-01 , 6.6438125e-01 , 
 4.5680000e+00 , 9.2500000e-01 , 6.7283344e-01 , 
 5.4930000e+00 , 9.4600000e-01 , 6.7617500e-01 , 
 6.4390000e+00 , 9.6200000e-01 , 6.8089250e-01 , 
 7.4010000e+00 , 9.4700000e-01 , 6.7892688e-01 , 
 8.3480000e+00 , 9.2600000e-01 , 6.7558531e-01 , 
 9.2740000e+00 , 9.5000000e-01 , 6.7558531e-01 , 
 1.0224000e+01 , 9.5500000e-01 , 6.7932000e-01 , 
 1.1179000e+01 , 9.4400000e-01 , 6.8541344e-01 , 
 1.2123000e+01 , 9.1200000e-01 , 6.5927062e-01 , 
 1.3035000e+01 , 9.3000000e-01 , 6.7932000e-01 , 
 1.3965000e+01 , 9.3400000e-01 , 6.8187531e-01 , 
 1.4899000e+01 , 9.2100000e-01 , 6.6398812e-01 , 
 1.5820000e+01 , 9.4000000e-01 , 6.8108906e-01 , 
 1.6760000e+01 , 9.4900000e-01 , 6.8266156e-01 , 
 1.7709000e+01 , 9.3400000e-01 , 6.6988500e-01 , 
 1.8643000e+01 , 9.2900000e-01 , 6.9445531e-01 , 
 1.9572000e+01 , 9.4800000e-01 , 6.7932000e-01 , 
 2.0520000e+01 , 9.5600000e-01 , 6.8089250e-01 , 
 2.1476000e+01 , 9.2900000e-01 , 6.7244031e-01 , 
 2.2405000e+01 , 9.4200000e-01 , 6.9229313e-01 , 
 2.3347000e+01 , 9.5000000e-01 , 6.7932000e-01 , 
 2.4297000e+01 , 9.5000000e-01 , 6.8266156e-01 , 
 2.5247000e+01 , 9.2400000e-01 , 6.5887750e-01 , 
 2.6171000e+01 , 9.3300000e-01 , 6.8443062e-01 , 
 2.7104000e+01 , 9.3900000e-01 , 6.7853375e-01 , 
 2.8043000e+01 , 9.4200000e-01 , 6.8010625e-01 , 
 2.8985000e+01 , 9.1400000e-01 , 6.7244031e-01 , 
 2.9899000e+01 , 9.3100000e-01 , 6.7755094e-01 , 
 3.0830000e+01 , 9.2800000e-01 , 6.8246500e-01 , 
 3.1758000e+01 , 9.2100000e-01 , 6.7774750e-01 , 
 3.2679000e+01 , 9.1000000e-01 , 6.7401281e-01 , 
 3.3589000e+01 , 9.3200000e-01 , 6.7755094e-01 , 
 3.4521000e+01 , 9.4700000e-01 , 6.8364437e-01 , 
 3.5468000e+01 , 9.3000000e-01 , 6.7479906e-01 , 
 3.6398000e+01 , 9.5100000e-01 , 6.8875500e-01 , 
 3.7349000e+01 , 9.7900000e-01 , 6.7951656e-01 , 
 3.8328000e+01 , 9.8800000e-01 , 6.8855844e-01 , 
 3.9316000e+01 , 9.5000000e-01 , 6.6595375e-01 , 
 4.0266000e+01 , 9.5400000e-01 , 6.8561000e-01 , 
 4.1220000e+01 , 9.7200000e-01 , 6.8266156e-01 , 
 4.2192000e+01 , 9.6800000e-01 , 6.7990969e-01 , 
 4.3160000e+01 , 9.3900000e-01 , 6.7676469e-01 , 
 4.4099000e+01 , 9.4500000e-01 , 6.7244031e-01 , 
 4.5044000e+01 , 9.6100000e-01 , 6.9072063e-01 , 
 4.6005000e+01 , 9.4700000e-01 , 6.7833719e-01 , 
 4.6952000e+01 , 9.1100000e-01 , 6.7538875e-01 , 
