 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 54 : 42  ,  epoch start time Format 2 =  21 : 54 : 42  ,  epoch start time Format 3 = 78882 ,  epoch start time Format 4 = 39957 , 
 5.1500000e-01 , 8.5700000e-01 , 4.9793188e-01 , 
 1.3720000e+00 , 8.7200000e-01 , 5.0398906e-01 , 
 2.2440000e+00 , 8.8200000e-01 , 5.0429969e-01 , 
 3.1260000e+00 , 8.6400000e-01 , 5.0134875e-01 , 
 3.9900000e+00 , 8.5700000e-01 , 4.9591281e-01 , 
 4.8470000e+00 , 8.6900000e-01 , 5.0725063e-01 , 
 5.7160000e+00 , 8.6000000e-01 , 5.0461031e-01 , 
 6.5760000e+00 , 8.2700000e-01 , 4.9777656e-01 , 
 7.4030000e+00 , 8.3600000e-01 , 5.0429969e-01 , 
 8.2390000e+00 , 8.4200000e-01 , 4.9979562e-01 , 
 9.0810000e+00 , 8.4800000e-01 , 5.1579281e-01 , 
 9.9290000e+00 , 8.5400000e-01 , 5.0103813e-01 , 
 1.0783000e+01 , 8.3600000e-01 , 5.0259125e-01 , 
 1.1619000e+01 , 8.4700000e-01 , 5.0026156e-01 , 
 1.2466000e+01 , 8.4800000e-01 , 4.9777656e-01 , 
 1.3314000e+01 , 8.5600000e-01 , 5.0585281e-01 , 
 1.4170000e+01 , 8.5200000e-01 , 5.0336781e-01 , 
 1.5022000e+01 , 8.3300000e-01 , 4.9901906e-01 , 
 1.5855000e+01 , 8.5100000e-01 , 4.9777656e-01 , 
 1.6706000e+01 , 8.4900000e-01 , 4.9404906e-01 , 
 1.7555000e+01 , 8.5600000e-01 , 4.9622344e-01 , 
 1.8411000e+01 , 8.4300000e-01 , 5.0647406e-01 , 
 1.9254000e+01 , 8.5600000e-01 , 5.0072750e-01 , 
 2.0110000e+01 , 8.6700000e-01 , 4.9482562e-01 , 
 2.0977000e+01 , 8.6700000e-01 , 5.0134875e-01 , 
 2.1844000e+01 , 8.6600000e-01 , 5.1051219e-01 , 
 2.2710000e+01 , 8.3300000e-01 , 4.8643875e-01 , 
 2.3543000e+01 , 8.5800000e-01 , 5.0165938e-01 , 
 2.4401000e+01 , 8.5500000e-01 , 5.0445500e-01 , 
 2.5256000e+01 , 8.5800000e-01 , 5.0616344e-01 , 
 2.6114000e+01 , 8.3800000e-01 , 5.0445500e-01 , 
 2.6952000e+01 , 8.3600000e-01 , 5.0119344e-01 , 
 2.7788000e+01 , 8.4300000e-01 , 5.0259125e-01 , 
 2.8631000e+01 , 8.4500000e-01 , 4.9373844e-01 , 
 2.9476000e+01 , 8.4900000e-01 , 4.9622344e-01 , 
 3.0325000e+01 , 8.2800000e-01 , 4.9622344e-01 , 
 3.1153000e+01 , 8.4300000e-01 , 5.0212531e-01 , 
 3.1996000e+01 , 8.4900000e-01 , 4.9498094e-01 , 
 3.2845000e+01 , 8.6100000e-01 , 4.9622344e-01 , 
 3.3706000e+01 , 8.3100000e-01 , 4.9793188e-01 , 
 3.4537000e+01 , 8.5000000e-01 , 4.9032156e-01 , 
 3.5387000e+01 , 8.5300000e-01 , 4.8830250e-01 , 
 3.6240000e+01 , 8.6100000e-01 , 4.9777656e-01 , 
 3.7101000e+01 , 8.3400000e-01 , 4.9793188e-01 , 
 3.7935000e+01 , 8.4900000e-01 , 5.0026156e-01 , 
 3.8784000e+01 , 8.5000000e-01 , 5.0429969e-01 , 
 3.9634000e+01 , 8.6100000e-01 , 4.9498094e-01 , 
 4.0495000e+01 , 8.1900000e-01 , 5.0911438e-01 , 
 4.1314000e+01 , 8.3100000e-01 , 4.9901906e-01 , 
 4.2145000e+01 , 8.3700000e-01 , 5.0336781e-01 , 
 4.2982000e+01 , 8.5200000e-01 , 4.9793188e-01 , 
 4.3834000e+01 , 8.4700000e-01 , 4.9917438e-01 , 
 4.4681000e+01 , 8.3100000e-01 , 4.9777656e-01 , 
 4.5512000e+01 , 8.4700000e-01 , 5.0010625e-01 , 
 4.6359000e+01 , 8.5600000e-01 , 4.9606812e-01 , 
 4.7215000e+01 , 8.6000000e-01 , 5.0243594e-01 , 
 4.8075000e+01 , 8.3300000e-01 , 5.0243594e-01 , 
 4.8908000e+01 , 8.4800000e-01 , 4.9793187e-01 , 
 4.9756000e+01 , 8.5100000e-01 , 5.0119344e-01 , 
 5.0607000e+01 , 8.4800000e-01 , 4.9777656e-01 , 
 5.1455000e+01 , 8.3000000e-01 , 4.9777656e-01 , 
 5.2285000e+01 , 8.2800000e-01 , 5.0243594e-01 , 
 5.3113000e+01 , 8.3800000e-01 , 4.9622344e-01 , 
 5.3951000e+01 , 8.4300000e-01 , 5.0787187e-01 , 
 5.4794000e+01 , 8.3600000e-01 , 4.9777656e-01 , 
 5.5630000e+01 , 8.2300000e-01 , 4.9435969e-01 , 
 5.6453000e+01 , 8.4000000e-01 , 5.1548219e-01 , 
 5.7293000e+01 , 8.4300000e-01 , 5.0026156e-01 , 
 5.8136000e+01 , 8.4600000e-01 , 5.1004625e-01 , 
 5.8982000e+01 , 8.2400000e-01 , 5.0181469e-01 , 
 5.9806000e+01 , 8.3900000e-01 , 5.0134875e-01 , 
 6.0645000e+01 , 8.4300000e-01 , 4.9513625e-01 , 
 6.1488000e+01 , 8.4600000e-01 , 4.9777656e-01 , 
 6.2334000e+01 , 8.3300000e-01 , 4.9622344e-01 , 
 6.3167000e+01 , 8.4000000e-01 , 4.9886375e-01 , 
 6.4007000e+01 , 8.5000000e-01 , 4.9948500e-01 , 
 6.4857000e+01 , 8.4600000e-01 , 4.9203000e-01 , 
 6.5703000e+01 , 8.5000000e-01 , 5.0165937e-01 , 
 6.6553000e+01 , 8.3500000e-01 , 4.9389375e-01 , 
 6.7388000e+01 , 8.5000000e-01 , 4.9498094e-01 , 
 6.8238000e+01 , 8.4000000e-01 , 4.9622344e-01 , 
 6.9078000e+01 , 8.2700000e-01 , 4.9187469e-01 , 
 6.9905000e+01 , 8.0000000e-01 , 5.0010625e-01 , 
 7.0705000e+01 , 8.1500000e-01 , 5.0026156e-01 , 
 7.1520000e+01 , 8.2400000e-01 , 4.9203000e-01 , 
 7.2344000e+01 , 8.3800000e-01 , 4.9482562e-01 , 
 7.3182000e+01 , 8.3300000e-01 , 5.0864844e-01 , 
 7.4015000e+01 , 8.3200000e-01 , 4.9373844e-01 , 
 7.4847000e+01 , 8.5300000e-01 , 4.9901906e-01 , 
 7.5700000e+01 , 8.6100000e-01 , 4.9964031e-01 , 
 7.6561000e+01 , 8.6500000e-01 , 4.9777656e-01 , 
 7.7426000e+01 , 8.4500000e-01 , 4.9234062e-01 , 
 7.8271000e+01 , 8.5800000e-01 , 4.9995094e-01 , 
 7.9129000e+01 , 8.6100000e-01 , 5.0818250e-01 , 
 7.9990000e+01 , 8.5900000e-01 , 5.0880375e-01 , 
 8.0849000e+01 , 8.4500000e-01 , 5.0445500e-01 , 
 8.1694000e+01 , 8.5400000e-01 , 4.9995094e-01 , 
 8.2548000e+01 , 8.5400000e-01 , 5.0197000e-01 , 
 8.3402000e+01 , 8.5500000e-01 , 5.0119344e-01 , 
 8.4257000e+01 , 8.3800000e-01 , 5.0041687e-01 , 
 8.5095000e+01 , 8.4500000e-01 , 5.0290187e-01 , 
 8.5940000e+01 , 8.4900000e-01 , 5.0352312e-01 , 
 8.6789000e+01 , 8.5400000e-01 , 5.0352312e-01 , 
 8.7643000e+01 , 8.4800000e-01 , 4.9389375e-01 , 
 8.8491000e+01 , 8.3200000e-01 , 4.9995094e-01 , 
 8.9323000e+01 , 8.4800000e-01 , 4.9777656e-01 , 
 9.0171000e+01 , 8.4900000e-01 , 5.0212531e-01 , 
 9.1020000e+01 , 8.5100000e-01 , 4.9622344e-01 , 
 9.1871000e+01 , 8.3400000e-01 , 4.9606812e-01 , 
 9.2705000e+01 , 8.4600000e-01 , 4.9777656e-01 , 
