 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 42 : 22  ,  epoch start time Format 2 =  17 : 42 : 22  ,  epoch start time Format 3 = 63742 ,  epoch start time Format 4 = 15600 , 
 1.4430000e+00 , 6.0100000e-01 , 3.7189344e-01 , 
 2.0440000e+00 , 6.0100000e-01 , 3.7076000e-01 , 
 2.6450000e+00 , 6.0100000e-01 , 3.6962656e-01 , 
 3.2460000e+00 , 6.0100000e-01 , 3.7343282e-01 , 
 3.8580000e+00 , 6.0100000e-01 , 3.7730875e-01 , 
 4.4590000e+00 , 6.0400000e-01 , 3.8549469e-01 , 
 5.0630000e+00 , 6.0300000e-01 , 3.8839125e-01 , 
 5.6660000e+00 , 6.1600000e-01 , 3.8524281e-01 , 
 6.2820000e+00 , 6.1400000e-01 , 3.9519187e-01 , 
 6.8960000e+00 , 6.1300000e-01 , 4.0098500e-01 , 
 7.5090000e+00 , 6.0700000e-01 , 4.0388156e-01 , 
 8.1160000e+00 , 6.0800000e-01 , 3.9103594e-01 , 
 8.7240000e+00 , 6.1400000e-01 , 3.7944969e-01 , 
 9.3380000e+00 , 6.2500000e-01 , 3.8650219e-01 , 
 9.9630000e+00 , 6.0600000e-01 , 3.8259812e-01 , 
 1.0569000e+01 , 6.0300000e-01 , 3.7504187e-01 , 
 1.1172000e+01 , 6.1100000e-01 , 3.7705688e-01 , 
 1.1783000e+01 , 6.0700000e-01 , 4.0224437e-01 , 
 1.2390000e+01 , 6.0600000e-01 , 3.7466406e-01 , 
 1.2996000e+01 , 6.0800000e-01 , 3.8196844e-01 , 
 1.3604000e+01 , 6.0700000e-01 , 3.9191750e-01 , 
 1.4211000e+01 , 5.9800000e-01 , 3.9909594e-01 , 
 1.4809000e+01 , 6.1400000e-01 , 3.8713187e-01 , 
 1.5423000e+01 , 6.1500000e-01 , 3.9619937e-01 , 
 1.6038000e+01 , 6.0600000e-01 , 3.8486500e-01 , 
 1.6644000e+01 , 6.0400000e-01 , 3.9292500e-01 , 
 1.7248000e+01 , 6.0000000e-01 , 3.7680500e-01 , 
 1.7848000e+01 , 6.1000000e-01 , 3.8562062e-01 , 
 1.8458000e+01 , 5.9700000e-01 , 3.9292500e-01 , 
 1.9055000e+01 , 5.9800000e-01 , 3.6081094e-01 , 
 1.9653000e+01 , 6.0200000e-01 , 3.8007937e-01 , 
 2.0255000e+01 , 5.9400000e-01 , 3.6647812e-01 , 
 2.0849000e+01 , 5.8900000e-01 , 3.6962656e-01 , 
 2.1438000e+01 , 5.8900000e-01 , 3.7113781e-01 , 
 2.2027000e+01 , 5.9200000e-01 , 3.8625031e-01 , 
 2.2619000e+01 , 5.8800000e-01 , 3.8058313e-01 , 
 2.3207000e+01 , 5.8300000e-01 , 3.8410937e-01 , 
 2.3790000e+01 , 5.9300000e-01 , 3.7768656e-01 , 
 2.4383000e+01 , 5.8800000e-01 , 3.6622625e-01 , 
 2.4971000e+01 , 5.8300000e-01 , 3.9682906e-01 , 
 2.5554000e+01 , 5.7800000e-01 , 3.6798937e-01 , 
 2.6132000e+01 , 5.8700000e-01 , 3.7554563e-01 , 
 2.6719000e+01 , 5.8800000e-01 , 3.7541969e-01 , 
 2.7307000e+01 , 5.8600000e-01 , 3.8511687e-01 , 
 2.7893000e+01 , 5.7800000e-01 , 3.6232219e-01 , 
 2.8471000e+01 , 5.8800000e-01 , 3.7982750e-01 , 
 2.9059000e+01 , 5.8700000e-01 , 3.6861906e-01 , 
 2.9646000e+01 , 5.7600000e-01 , 3.8133875e-01 , 
 3.0222000e+01 , 5.7900000e-01 , 3.6131469e-01 , 
 3.0801000e+01 , 5.8600000e-01 , 3.7466406e-01 , 
 3.1387000e+01 , 5.8800000e-01 , 3.8259812e-01 , 
 3.1975000e+01 , 5.7900000e-01 , 3.6635219e-01 , 
 3.2554000e+01 , 5.8100000e-01 , 3.5904781e-01 , 
 3.3135000e+01 , 5.8900000e-01 , 3.7642719e-01 , 
 3.3724000e+01 , 5.7900000e-01 , 3.7189344e-01 , 
 3.4303000e+01 , 5.7800000e-01 , 3.6874500e-01 , 
 3.4881000e+01 , 5.8000000e-01 , 3.6345562e-01 , 
 3.5461000e+01 , 5.8100000e-01 , 3.6786344e-01 , 
 3.6042000e+01 , 5.7800000e-01 , 3.6282594e-01 , 
 3.6620000e+01 , 5.8400000e-01 , 3.6332969e-01 , 
 3.7204000e+01 , 5.8800000e-01 , 3.8486500e-01 , 
 3.7792000e+01 , 5.7100000e-01 , 3.6332969e-01 , 
 3.8363000e+01 , 5.7800000e-01 , 3.7063406e-01 , 
 3.8941000e+01 , 5.8300000e-01 , 3.6307781e-01 , 
 3.9524000e+01 , 5.8500000e-01 , 3.9078406e-01 , 
 4.0109000e+01 , 5.7800000e-01 , 3.6395937e-01 , 
 4.0687000e+01 , 5.7900000e-01 , 3.7353063e-01 , 
 4.1266000e+01 , 5.8000000e-01 , 3.7441219e-01 , 
 4.1846000e+01 , 5.8300000e-01 , 3.8750969e-01 , 
 4.2429000e+01 , 5.8400000e-01 , 3.6471500e-01 , 
 4.3013000e+01 , 5.9300000e-01 , 3.5652906e-01 , 
 4.3606000e+01 , 5.9600000e-01 , 3.7466406e-01 , 
 4.4202000e+01 , 5.9500000e-01 , 3.6748562e-01 , 
 4.4797000e+01 , 5.9100000e-01 , 3.8385750e-01 , 
 4.5388000e+01 , 5.8100000e-01 , 3.5703281e-01 , 
 4.5969000e+01 , 5.9300000e-01 , 3.7756063e-01 , 
 4.6562000e+01 , 5.8500000e-01 , 3.8574656e-01 , 
 4.7147000e+01 , 5.8400000e-01 , 3.5929969e-01 , 
 4.7731000e+01 , 6.0100000e-01 , 3.5904781e-01 , 
 4.8332000e+01 , 5.9815166e-01 , 3.6161005e-01 , 
 4.8922000e+01 , 5.9535545e-01 , 3.6412539e-01 , 
 4.9507000e+01 , 5.9258294e-01 , 3.6661941e-01 , 
 5.0096000e+01 , 5.8979147e-01 , 3.6913049e-01 , 
 5.0685000e+01 , 5.8700000e-01 , 3.7164156e-01 , 
 5.1272000e+01 , 5.9000000e-01 , 3.7617531e-01 , 
 5.1862000e+01 , 5.9600000e-01 , 3.8033125e-01 , 
 5.2458000e+01 , 5.9300000e-01 , 3.9972563e-01 , 
 5.3051000e+01 , 5.8400000e-01 , 3.3977937e-01 , 
 5.3635000e+01 , 5.9600000e-01 , 3.7365656e-01 , 
 5.4231000e+01 , 5.8100000e-01 , 3.7680500e-01 , 
 5.4812000e+01 , 5.8600000e-01 , 3.5023219e-01 , 
 5.5398000e+01 , 5.8500000e-01 , 3.7403437e-01 , 
 5.5983000e+01 , 5.8900000e-01 , 3.7365656e-01 , 
 5.6572000e+01 , 5.7400000e-01 , 3.5577344e-01 , 
 5.7146000e+01 , 5.8300000e-01 , 3.6131469e-01 , 
 5.7729000e+01 , 5.8400000e-01 , 3.7013031e-01 , 
 5.8313000e+01 , 5.8700000e-01 , 3.8083500e-01 , 
 5.8900000e+01 , 5.7900000e-01 , 3.5539562e-01 , 
 5.9479000e+01 , 5.9700000e-01 , 3.6861906e-01 , 
 6.0076000e+01 , 5.7400000e-01 , 3.8876906e-01 , 
 6.0650000e+01 , 5.8100000e-01 , 3.6685594e-01 , 
 6.1231000e+01 , 5.8200000e-01 , 3.6673000e-01 , 
 6.1813000e+01 , 5.8600000e-01 , 3.7038219e-01 , 
 6.2399000e+01 , 5.7500000e-01 , 3.6698187e-01 , 
 6.2974000e+01 , 5.7700000e-01 , 3.6836719e-01 , 
 6.3551000e+01 , 5.8100000e-01 , 3.5678094e-01 , 
 6.4132000e+01 , 5.7500000e-01 , 3.5766250e-01 , 
 6.4707000e+01 , 5.7100000e-01 , 3.6295187e-01 , 
 6.5278000e+01 , 5.7600000e-01 , 3.6408531e-01 , 
 6.5854000e+01 , 5.7800000e-01 , 3.6332969e-01 , 
 6.6432000e+01 , 5.6600000e-01 , 3.5539562e-01 , 
 6.6998000e+01 , 5.7200000e-01 , 3.5892187e-01 , 
 6.7570000e+01 , 5.7700000e-01 , 3.6068500e-01 , 
 6.8147000e+01 , 5.7900000e-01 , 3.7466406e-01 , 
 6.8726000e+01 , 5.6900000e-01 , 3.6433719e-01 , 
 6.9295000e+01 , 5.7300000e-01 , 3.7038219e-01 , 
 6.9868000e+01 , 5.9000000e-01 , 3.6295187e-01 , 
 7.0458000e+01 , 5.7300000e-01 , 3.5464000e-01 , 
 7.1031000e+01 , 5.8900000e-01 , 3.7252313e-01 , 
 7.1620000e+01 , 5.7600000e-01 , 3.6018125e-01 , 
 7.2196000e+01 , 5.9300000e-01 , 3.6660406e-01 , 
 7.2789000e+01 , 5.7800000e-01 , 3.5652906e-01 , 
 7.3367000e+01 , 5.7400000e-01 , 3.6106281e-01 , 
 7.3941000e+01 , 5.9700000e-01 , 3.4720969e-01 , 
 7.4538000e+01 , 5.7500000e-01 , 4.0199250e-01 , 
 7.5113000e+01 , 5.7600000e-01 , 3.7567156e-01 , 
 7.5689000e+01 , 5.7000000e-01 , 3.6458906e-01 , 
 7.6259000e+01 , 5.7300000e-01 , 3.6068500e-01 , 
 7.6832000e+01 , 5.8600000e-01 , 3.9884406e-01 , 
 7.7418000e+01 , 5.7500000e-01 , 3.7604938e-01 , 
 7.7993000e+01 , 5.7300000e-01 , 3.6232219e-01 , 
 7.8566000e+01 , 5.7700000e-01 , 3.5929969e-01 , 
 7.9143000e+01 , 5.8100000e-01 , 3.8033125e-01 , 
 7.9724000e+01 , 5.6800000e-01 , 3.6962656e-01 , 
 8.0292000e+01 , 5.7300000e-01 , 3.6270000e-01 , 
 8.0865000e+01 , 5.7600000e-01 , 3.5363250e-01 , 
 8.1441000e+01 , 5.7800000e-01 , 3.7869406e-01 , 
 8.2019000e+01 , 5.7200000e-01 , 3.5980344e-01 , 
 8.2591000e+01 , 5.7700000e-01 , 3.6647812e-01 , 
 8.3168000e+01 , 5.8000000e-01 , 3.7541969e-01 , 
 8.3748000e+01 , 5.7700000e-01 , 3.6987844e-01 , 
 8.4325000e+01 , 5.7600000e-01 , 3.6559656e-01 , 
 8.4901000e+01 , 5.7900000e-01 , 3.9153969e-01 , 
 8.5480000e+01 , 5.8000000e-01 , 3.7302687e-01 , 
 8.6060000e+01 , 5.7000000e-01 , 3.5035812e-01 , 
 8.6630000e+01 , 5.8000000e-01 , 3.5665500e-01 , 
 8.7210000e+01 , 5.6800000e-01 , 3.5879594e-01 , 
 8.7778000e+01 , 5.4200000e-01 , 3.5854406e-01 , 
 8.8320000e+01 , 5.5300000e-01 , 3.6068500e-01 , 
 8.8873000e+01 , 6.0900000e-01 , 3.6458906e-01 , 
 8.9482000e+01 , 5.6800000e-01 , 3.5224719e-01 , 
 9.0050000e+01 , 5.7000000e-01 , 3.6521875e-01 , 
 9.0620000e+01 , 5.6900000e-01 , 3.5212125e-01 , 
 9.1189000e+01 , 5.7100000e-01 , 3.4998031e-01 , 
 9.1760000e+01 , 5.7800000e-01 , 3.5615125e-01 , 
 9.2338000e+01 , 5.8000000e-01 , 3.7844219e-01 , 
 9.2918000e+01 , 5.7900000e-01 , 3.6887094e-01 , 
 9.3497000e+01 , 5.7100000e-01 , 3.8209437e-01 , 
 9.4068000e+01 , 5.7596522e-01 , 3.7887404e-01 , 
 9.4653000e+01 , 5.8105217e-01 , 3.7557475e-01 , 
 9.5227000e+01 , 5.8604348e-01 , 3.7233750e-01 , 
 9.5797000e+01 , 5.9100000e-01 , 3.6912281e-01 , 
 9.6388000e+01 , 5.7100000e-01 , 3.7088594e-01 , 
 9.6959000e+01 , 5.6900000e-01 , 3.5879594e-01 , 
 9.7528000e+01 , 5.7400000e-01 , 3.5879594e-01 , 
 9.8102000e+01 , 5.7400000e-01 , 3.6798938e-01 , 
 9.8676000e+01 , 5.7400000e-01 , 3.5992937e-01 , 
 9.9250000e+01 , 5.6300000e-01 , 3.6043312e-01 , 
 9.9813000e+01 , 5.8100000e-01 , 3.5665500e-01 , 
 1.0039400e+02 , 5.7500000e-01 , 3.6383344e-01 , 
 1.0096900e+02 , 5.6800000e-01 , 3.5728469e-01 , 
 1.0153700e+02 , 5.8300000e-01 , 3.6975250e-01 , 
 1.0212000e+02 , 5.7700000e-01 , 3.7176750e-01 , 
 1.0269700e+02 , 5.7000000e-01 , 3.5338063e-01 , 
 1.0326700e+02 , 5.8200000e-01 , 3.7214531e-01 , 
 1.0384900e+02 , 5.7300000e-01 , 3.7831625e-01 , 
 1.0442200e+02 , 5.7200000e-01 , 3.5942562e-01 , 
 1.0499400e+02 , 5.7800000e-01 , 3.6433719e-01 , 
 1.0557200e+02 , 5.7900000e-01 , 3.8889500e-01 , 
 1.0615100e+02 , 5.7600000e-01 , 3.6685594e-01 , 
 1.0672700e+02 , 5.6900000e-01 , 3.5892187e-01 , 
 1.0729600e+02 , 5.8600000e-01 , 3.6723375e-01 , 
 1.0788200e+02 , 5.7600000e-01 , 3.6622625e-01 , 
 1.0845800e+02 , 5.7500000e-01 , 3.5854406e-01 , 
 1.0903300e+02 , 5.7800000e-01 , 3.5766250e-01 , 
 1.0961100e+02 , 5.8600000e-01 , 3.6924875e-01 , 
 1.1019700e+02 , 5.7700000e-01 , 3.6093687e-01 , 
 1.1077400e+02 , 5.7200000e-01 , 3.5375844e-01 , 
 1.1134600e+02 , 5.8800000e-01 , 3.7932375e-01 , 
 1.1193400e+02 , 5.8000000e-01 , 3.5955156e-01 , 
 1.1251400e+02 , 5.7000000e-01 , 3.5665500e-01 , 
 1.1308400e+02 , 5.8800000e-01 , 3.6005531e-01 , 
 1.1367200e+02 , 5.7500000e-01 , 3.6962656e-01 , 
 1.1424700e+02 , 5.7600000e-01 , 3.5778844e-01 , 
 1.1482300e+02 , 5.8900000e-01 , 3.5589937e-01 , 
 1.1541200e+02 , 5.8400000e-01 , 3.7390844e-01 , 
 1.1599600e+02 , 5.8000000e-01 , 3.6194437e-01 , 
 1.1657600e+02 , 5.7400000e-01 , 3.5703281e-01 , 
 1.1715000e+02 , 5.9400000e-01 , 3.6761156e-01 , 
 1.1774400e+02 , 5.8400000e-01 , 3.6647812e-01 , 
 1.1832800e+02 , 5.7900000e-01 , 3.5652906e-01 , 
 1.1890700e+02 , 5.8400000e-01 , 3.5149156e-01 , 
 1.1949100e+02 , 5.8700000e-01 , 3.7630125e-01 , 
 1.2007800e+02 , 5.8200000e-01 , 3.5992937e-01 , 
 1.2066000e+02 , 5.8500000e-01 , 3.6395937e-01 , 
 1.2124500e+02 , 5.9000000e-01 , 3.6773750e-01 , 
 1.2183500e+02 , 5.7800000e-01 , 3.4872094e-01 , 
 1.2241300e+02 , 5.9400000e-01 , 3.7680500e-01 , 
 1.2300700e+02 , 5.7700000e-01 , 3.8750969e-01 , 
 1.2358400e+02 , 5.6100000e-01 , 3.4758750e-01 , 
 1.2414500e+02 , 5.7800000e-01 , 3.5501781e-01 , 
 1.2472300e+02 , 5.6300000e-01 , 3.4456500e-01 , 
 1.2528600e+02 , 5.9500000e-01 , 3.6244812e-01 , 
 1.2588100e+02 , 5.7900000e-01 , 3.6169250e-01 , 
 1.2646000e+02 , 5.8000000e-01 , 3.4985437e-01 , 
 1.2704000e+02 , 5.8400000e-01 , 3.4141656e-01 , 
 1.2762400e+02 , 5.7600000e-01 , 3.6144062e-01 , 
 1.2820000e+02 , 5.8900000e-01 , 3.6937469e-01 , 
 1.2878900e+02 , 5.8200000e-01 , 3.6093687e-01 , 
 1.2937100e+02 , 5.8100000e-01 , 3.5728469e-01 , 
 1.2995200e+02 , 5.9200000e-01 , 3.6295187e-01 , 
 1.3054400e+02 , 5.8100000e-01 , 3.5627719e-01 , 
