 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 23 : 42  ,  epoch start time Format 2 =  31 : 23 : 42  ,  epoch start time Format 3 = 113022 ,  epoch start time Format 4 = 74100 , 
 6.1700000e-01 , 9.2900000e-01 , 6.2150625e-01 , 
 1.5460000e+00 , 9.5500000e-01 , 6.3182500e-01 , 
 2.5010000e+00 , 9.5700000e-01 , 6.3579375e-01 , 
 3.4580000e+00 , 9.5900000e-01 , 6.2765781e-01 , 
 4.4170000e+00 , 9.3200000e-01 , 6.3202344e-01 , 
 5.3490000e+00 , 9.4300000e-01 , 6.2230000e-01 , 
 6.2920000e+00 , 9.6600000e-01 , 6.3579375e-01 , 
 7.2580000e+00 , 9.7200000e-01 , 6.2805469e-01 , 
 8.2300000e+00 , 9.3300000e-01 , 6.2527656e-01 , 
 9.1630000e+00 , 9.2800000e-01 , 6.2626875e-01 , 
 1.0091000e+01 , 9.3600000e-01 , 6.3063437e-01 , 
 1.1027000e+01 , 9.5500000e-01 , 6.3579375e-01 , 
 1.1982000e+01 , 9.4200000e-01 , 6.2507813e-01 , 
 1.2924000e+01 , 9.4300000e-01 , 6.2666563e-01 , 
 1.3867000e+01 , 9.7300000e-01 , 6.3341250e-01 , 
 1.4840000e+01 , 9.8200000e-01 , 6.4015938e-01 , 
 1.5822000e+01 , 9.4600000e-01 , 6.2845156e-01 , 
 1.6768000e+01 , 9.4700000e-01 , 6.3103125e-01 , 
 1.7715000e+01 , 9.6600000e-01 , 6.3400781e-01 , 
 1.8681000e+01 , 9.7200000e-01 , 6.4115156e-01 , 
 1.9653000e+01 , 9.4500000e-01 , 6.2607031e-01 , 
 2.0598000e+01 , 9.4200000e-01 , 6.2726094e-01 , 
 2.1540000e+01 , 9.6500000e-01 , 6.3400781e-01 , 
 2.2505000e+01 , 9.6500000e-01 , 6.4254062e-01 , 
 2.3470000e+01 , 9.4400000e-01 , 6.2984062e-01 , 
 2.4414000e+01 , 9.4300000e-01 , 6.3043594e-01 , 
 2.5357000e+01 , 9.6500000e-01 , 6.3817500e-01 , 
 2.6322000e+01 , 9.7700000e-01 , 6.3877031e-01 , 
 2.7299000e+01 , 9.4900000e-01 , 6.3420625e-01 , 
 2.8248000e+01 , 9.4200000e-01 , 6.3440469e-01 , 
 2.9190000e+01 , 9.3700000e-01 , 6.3321406e-01 , 
 3.0127000e+01 , 9.1900000e-01 , 6.3777813e-01 , 
 3.1046000e+01 , 8.8400000e-01 , 6.2964219e-01 , 
 3.1930000e+01 , 8.6200000e-01 , 6.2091094e-01 , 
 3.2792000e+01 , 8.4300000e-01 , 6.2904688e-01 , 
 3.3635000e+01 , 8.3600000e-01 , 6.3420625e-01 , 
 3.4471000e+01 , 8.5000000e-01 , 6.2110937e-01 , 
 3.5321000e+01 , 8.9800000e-01 , 6.2368906e-01 , 
 3.6219000e+01 , 9.9200000e-01 , 6.2884844e-01 , 
 3.7211000e+01 , 1.0510000e+00 , 6.3440469e-01 , 
 3.8262000e+01 , 1.0190000e+00 , 6.2011719e-01 , 
 3.9281000e+01 , 1.0280000e+00 , 6.3281719e-01 , 
 4.0309000e+01 , 1.0520000e+00 , 6.3797656e-01 , 
 4.1361000e+01 , 1.0320000e+00 , 6.3698438e-01 , 
 4.2393000e+01 , 9.8600000e-01 , 6.2388750e-01 , 
 4.3379000e+01 , 9.8400000e-01 , 6.3083281e-01 , 
 4.4363000e+01 , 9.9600000e-01 , 6.4135000e-01 , 
 4.5359000e+01 , 9.7300000e-01 , 6.3579375e-01 , 
 4.6332000e+01 , 9.4100000e-01 , 6.2468125e-01 , 
 4.7273000e+01 , 9.6200000e-01 , 6.3440469e-01 , 
 4.8235000e+01 , 9.7400000e-01 , 6.3916719e-01 , 
 4.9209000e+01 , 9.6600000e-01 , 6.3321406e-01 , 
 5.0175000e+01 , 9.3800000e-01 , 6.2785625e-01 , 
 5.1113000e+01 , 9.7200000e-01 , 6.3599219e-01 , 
 5.2085000e+01 , 9.7500000e-01 , 6.3877031e-01 , 
 5.3060000e+01 , 9.6700000e-01 , 6.3936563e-01 , 
 5.4027000e+01 , 9.4300000e-01 , 6.2984062e-01 , 
 5.4970000e+01 , 9.6000000e-01 , 6.3341250e-01 , 
 5.5930000e+01 , 9.7400000e-01 , 6.3797656e-01 , 
 5.6904000e+01 , 9.7700000e-01 , 6.3420625e-01 , 
 5.7881000e+01 , 9.5100000e-01 , 6.2825312e-01 , 
 5.8832000e+01 , 9.5600000e-01 , 6.3539687e-01 , 
 5.9788000e+01 , 9.8400000e-01 , 6.4095313e-01 , 
 6.0772000e+01 , 9.7100000e-01 , 6.3559531e-01 , 
 6.1743000e+01 , 9.4200000e-01 , 6.2150625e-01 , 
 6.2685000e+01 , 9.5600000e-01 , 6.3440469e-01 , 
 6.3641000e+01 , 9.6800000e-01 , 6.4035781e-01 , 
 6.4609000e+01 , 9.5500000e-01 , 6.4015938e-01 , 
 6.5564000e+01 , 9.2800000e-01 , 6.2884844e-01 , 
 6.6492000e+01 , 9.5600000e-01 , 6.3440469e-01 , 
 6.7448000e+01 , 9.8000000e-01 , 6.3738125e-01 , 
 6.8428000e+01 , 9.7700000e-01 , 6.4492188e-01 , 
 6.9405000e+01 , 9.4100000e-01 , 6.3103125e-01 , 
