 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 27 : 49  ,  epoch start time Format 2 =  29 : 27 : 49  ,  epoch start time Format 3 = 106069 ,  epoch start time Format 4 = 54600 , 
 7.1200000e-01 , 7.2500000e-01 , 5.2285625e-01 , 
 1.4370000e+00 , 7.2500000e-01 , 5.2544625e-01 , 
 2.1620000e+00 , 7.4500000e-01 , 5.1913312e-01 , 
 2.9070000e+00 , 7.5100000e-01 , 5.2139937e-01 , 
 3.6580000e+00 , 7.4800000e-01 , 5.2447500e-01 , 
 4.4060000e+00 , 7.5000000e-01 , 5.2674125e-01 , 
 5.1560000e+00 , 7.5100000e-01 , 5.2916937e-01 , 
 5.9070000e+00 , 7.5000000e-01 , 5.2641750e-01 , 
 6.6570000e+00 , 7.5200000e-01 , 5.2738875e-01 , 
 7.4090000e+00 , 7.5400000e-01 , 5.3111188e-01 , 
 8.1630000e+00 , 7.5200000e-01 , 5.2997875e-01 , 
 8.9150000e+00 , 7.3300000e-01 , 5.2609375e-01 , 
 9.6480000e+00 , 7.2600000e-01 , 5.2836000e-01 , 
 1.0374000e+01 , 7.2700000e-01 , 5.3062625e-01 , 
 1.1101000e+01 , 7.3100000e-01 , 5.1427687e-01 , 
 1.1832000e+01 , 7.5400000e-01 , 5.2010437e-01 , 
 1.2586000e+01 , 7.5100000e-01 , 5.2075188e-01 , 
 1.3337000e+01 , 7.4900000e-01 , 5.2868375e-01 , 
 1.4086000e+01 , 7.3800000e-01 , 5.2949312e-01 , 
 1.4824000e+01 , 7.2300000e-01 , 5.2965500e-01 , 
 1.5547000e+01 , 7.2500000e-01 , 5.2625563e-01 , 
 1.6272000e+01 , 7.2100000e-01 , 5.1897125e-01 , 
 1.6993000e+01 , 7.4500000e-01 , 5.2318000e-01 , 
 1.7738000e+01 , 7.4000000e-01 , 5.1719062e-01 , 
 1.8478000e+01 , 7.4200000e-01 , 5.2803625e-01 , 
 1.9220000e+01 , 7.4200000e-01 , 5.4066250e-01 , 
 1.9962000e+01 , 7.4000000e-01 , 5.3224500e-01 , 
 2.0702000e+01 , 7.3297848e-01 , 5.3016584e-01 , 
 2.1425000e+01 , 7.2611826e-01 , 5.2813444e-01 , 
 2.3593000e+01 , 7.0554710e-01 , 5.2204305e-01 , 
 2.4283000e+01 , 6.9900000e-01 , 5.2010438e-01 , 
 2.4982000e+01 , 6.9925144e-01 , 5.2112192e-01 , 
 2.5678000e+01 , 6.9950180e-01 , 5.2213509e-01 , 
 2.6374000e+01 , 6.9975216e-01 , 5.2314827e-01 , 
 2.7063000e+01 , 7.0000000e-01 , 5.2415125e-01 , 
 2.7763000e+01 , 7.0700000e-01 , 5.2965500e-01 , 
 2.8470000e+01 , 7.1300000e-01 , 5.2156125e-01 , 
 2.9183000e+01 , 7.1100000e-01 , 5.0197437e-01 , 
 2.9894000e+01 , 7.0200000e-01 , 5.3078812e-01 , 
 3.0596000e+01 , 6.9900000e-01 , 5.2674125e-01 , 
 3.1295000e+01 , 6.9900000e-01 , 5.3742500e-01 , 
 3.1994000e+01 , 6.9200000e-01 , 5.1443875e-01 , 
 3.2686000e+01 , 6.8900865e-01 , 5.1322819e-01 , 
 3.3382000e+01 , 6.8600000e-01 , 5.1201063e-01 , 
 3.4068000e+01 , 6.8000000e-01 , 5.1573375e-01 , 
 3.4748000e+01 , 7.2800000e-01 , 5.1087750e-01 , 
 3.5476000e+01 , 7.2800000e-01 , 5.1702875e-01 , 
 3.6204000e+01 , 7.3700000e-01 , 5.2253250e-01 , 
 3.6941000e+01 , 7.4200000e-01 , 5.1476250e-01 , 
 3.7683000e+01 , 7.4800000e-01 , 5.1897125e-01 , 
 3.8431000e+01 , 7.1400000e-01 , 5.1897125e-01 , 
 3.9145000e+01 , 7.1300000e-01 , 5.1330562e-01 , 
 3.9858000e+01 , 7.1400000e-01 , 5.0893500e-01 , 
 4.0572000e+01 , 7.5100000e-01 , 4.9841312e-01 , 
