 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 23 : 37  ,  epoch start time Format 2 =  21 : 23 : 37  ,  epoch start time Format 3 = 77017 ,  epoch start time Format 4 = 37200 , 
 9.9200000e-01 , 7.6400000e-01 , 4.9930156e-01 , 
 1.7560000e+00 , 7.4700000e-01 , 5.0257031e-01 , 
 2.5030000e+00 , 7.3800000e-01 , 4.9815750e-01 , 
 3.2410000e+00 , 7.0100000e-01 , 5.0780031e-01 , 
 3.9420000e+00 , 7.8200000e-01 , 5.7317531e-01 , 
 4.7240000e+00 , 7.4600000e-01 , 4.9979187e-01 , 
 5.4700000e+00 , 7.6100000e-01 , 4.9276406e-01 , 
 6.2310000e+00 , 7.6200000e-01 , 4.9881125e-01 , 
 6.9930000e+00 , 7.5000000e-01 , 4.9309094e-01 , 
 7.7430000e+00 , 7.1200000e-01 , 4.9472531e-01 , 
 8.4550000e+00 , 8.1000000e-01 , 5.7023344e-01 , 
 9.2650000e+00 , 7.1400000e-01 , 4.8361156e-01 , 
 9.9790000e+00 , 7.3544437e-01 , 5.0603441e-01 , 
 1.1480000e+01 , 7.8052560e-01 , 5.5317263e-01 , 
 1.2195000e+01 , 8.0200000e-01 , 5.7562688e-01 , 
 1.2997000e+01 , 7.4600000e-01 , 4.9734031e-01 , 
 1.3743000e+01 , 7.4200000e-01 , 4.9766719e-01 , 
 1.4485000e+01 , 7.4400000e-01 , 4.9456187e-01 , 
 1.5229000e+01 , 7.4600000e-01 , 4.9799406e-01 , 
 1.5975000e+01 , 7.4773373e-01 , 4.9819646e-01 , 
 1.7483000e+01 , 7.5123838e-01 , 4.9860560e-01 , 
 1.8241000e+01 , 7.5300000e-01 , 4.9881125e-01 , 
 1.8994000e+01 , 7.6000000e-01 , 5.0077250e-01 , 
 1.9754000e+01 , 7.8000000e-01 , 4.9407156e-01 , 
 2.0534000e+01 , 7.8700000e-01 , 4.9979187e-01 , 
 2.1321000e+01 , 7.6500000e-01 , 5.0420469e-01 , 
 2.2086000e+01 , 7.4000000e-01 , 5.0567562e-01 , 
 2.2826000e+01 , 7.3900000e-01 , 5.0044563e-01 , 
 2.3565000e+01 , 7.4169172e-01 , 5.0128549e-01 , 
 2.5088000e+01 , 7.4723907e-01 , 5.0301636e-01 , 
 2.5846000e+01 , 7.5000000e-01 , 5.0387781e-01 , 
 2.6596000e+01 , 7.5500000e-01 , 5.0060906e-01 , 
 2.7351000e+01 , 7.5350938e-01 , 5.0117752e-01 , 
 2.8878000e+01 , 7.5049457e-01 , 5.0232723e-01 , 
 2.9635000e+01 , 7.4900000e-01 , 5.0289719e-01 , 
 3.0384000e+01 , 7.5400000e-01 , 4.9913812e-01 , 
 3.1138000e+01 , 7.5700000e-01 , 5.0387781e-01 , 
 3.1895000e+01 , 7.5700000e-01 , 4.9995531e-01 , 
 3.2652000e+01 , 7.2600000e-01 , 4.9472531e-01 , 
 3.3378000e+01 , 7.3547781e-01 , 4.9513839e-01 , 
 3.4141000e+01 , 7.4543864e-01 , 4.9557251e-01 , 
 3.4950000e+01 , 7.5600000e-01 , 4.9603281e-01 , 
 3.5706000e+01 , 7.5800000e-01 , 4.9374469e-01 , 
 3.6464000e+01 , 7.6700000e-01 , 4.9112969e-01 , 
 3.7231000e+01 , 7.6300000e-01 , 4.9995531e-01 , 
 3.7994000e+01 , 7.5100000e-01 , 5.0763687e-01 , 
 3.8745000e+01 , 7.5100000e-01 , 4.9439844e-01 , 
 3.9496000e+01 , 7.7100000e-01 , 4.9423500e-01 , 
 4.0267000e+01 , 7.8400000e-01 , 4.9521562e-01 , 
 4.1051000e+01 , 7.5800000e-01 , 4.8214062e-01 , 
 4.1809000e+01 , 7.4600000e-01 , 5.1221312e-01 , 
 4.2555000e+01 , 7.5700000e-01 , 4.9750375e-01 , 
 4.3312000e+01 , 7.6600000e-01 , 4.9897469e-01 , 
 4.4078000e+01 , 7.6500000e-01 , 4.9930156e-01 , 
 4.4843000e+01 , 7.4800000e-01 , 4.9734031e-01 , 
 4.5591000e+01 , 7.2700000e-01 , 4.9603281e-01 , 
 4.6318000e+01 , 7.2400000e-01 , 5.0060906e-01 , 
 4.7042000e+01 , 7.4500000e-01 , 4.9750375e-01 , 
 4.7787000e+01 , 7.4800000e-01 , 4.9734031e-01 , 
 4.8535000e+01 , 7.4800000e-01 , 5.0011875e-01 , 
 4.9283000e+01 , 7.5800000e-01 , 5.0126281e-01 , 
 5.0041000e+01 , 7.7200000e-01 , 5.0387781e-01 , 
 5.0813000e+01 , 7.7300000e-01 , 5.0060906e-01 , 
 5.1586000e+01 , 7.7100000e-01 , 5.0044563e-01 , 
 5.2357000e+01 , 7.7400000e-01 , 4.9995531e-01 , 
 5.3131000e+01 , 7.6300000e-01 , 4.9194687e-01 , 
 5.3894000e+01 , 7.5100000e-01 , 4.9554250e-01 , 
 5.4645000e+01 , 7.5400000e-01 , 5.0289719e-01 , 
 5.5399000e+01 , 7.7100000e-01 , 5.0632938e-01 , 
 5.6170000e+01 , 7.5700000e-01 , 5.0812719e-01 , 
 5.6927000e+01 , 7.5600000e-01 , 5.0534875e-01 , 
 5.7683000e+01 , 7.6300000e-01 , 4.9962844e-01 , 
 5.8446000e+01 , 7.6000000e-01 , 5.0208000e-01 , 
 5.9206000e+01 , 7.6400000e-01 , 5.0714656e-01 , 
 5.9970000e+01 , 7.6900000e-01 , 5.0485844e-01 , 
 6.0739000e+01 , 7.6800000e-01 , 5.0469500e-01 , 
 6.1507000e+01 , 7.6900000e-01 , 5.0992500e-01 , 
 6.2276000e+01 , 7.7800000e-01 , 5.1123250e-01 , 
 6.3054000e+01 , 7.9000000e-01 , 4.9864781e-01 , 
 6.3844000e+01 , 7.5900000e-01 , 4.9783062e-01 , 
 6.4603000e+01 , 7.3000000e-01 , 4.9930156e-01 , 
 6.5333000e+01 , 7.2100000e-01 , 5.0060906e-01 , 
 6.6054000e+01 , 7.2400000e-01 , 4.9537906e-01 , 
 6.6778000e+01 , 7.3900000e-01 , 4.9635969e-01 , 
 6.7517000e+01 , 7.5800000e-01 , 4.9717688e-01 , 
 6.8275000e+01 , 7.5500000e-01 , 4.9946500e-01 , 
 6.9030000e+01 , 7.5100000e-01 , 5.1531844e-01 , 
 6.9781000e+01 , 7.6600000e-01 , 5.0681969e-01 , 
 7.0547000e+01 , 7.8400000e-01 , 5.0240687e-01 , 
 7.1331000e+01 , 7.6100000e-01 , 4.9815750e-01 , 
 7.2092000e+01 , 7.4500000e-01 , 4.9799406e-01 , 
 7.2837000e+01 , 7.4672797e-01 , 4.9932544e-01 , 
