 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 46  ,  epoch start time Format 2 =  19 : 33 : 46  ,  epoch start time Format 3 = 70426 ,  epoch start time Format 4 = 31502 , 
 1.1500000e+00 , 7.6900000e-01 , 4.0967625e-01 , 
 1.9190000e+00 , 7.7200000e-01 , 4.0218625e-01 , 
 2.6910000e+00 , 7.5400000e-01 , 4.0553000e-01 , 
 3.4450000e+00 , 7.5400000e-01 , 4.0365750e-01 , 
 4.1990000e+00 , 7.6300000e-01 , 4.0660000e-01 , 
 4.9620000e+00 , 7.5200000e-01 , 4.1195000e-01 , 
 5.7140000e+00 , 7.5700000e-01 , 4.1101375e-01 , 
 6.4710000e+00 , 7.7000000e-01 , 4.0579750e-01 , 
 7.2410000e+00 , 7.4300000e-01 , 4.0686750e-01 , 
 7.9840000e+00 , 7.3500000e-01 , 4.0780375e-01 , 
 8.7190000e+00 , 7.4400000e-01 , 4.1689875e-01 , 
 9.4630000e+00 , 7.4200000e-01 , 4.0539625e-01 , 
 1.0205000e+01 , 7.3500000e-01 , 4.1462500e-01 , 
 1.0940000e+01 , 7.3400000e-01 , 4.0084875e-01 , 
 1.1674000e+01 , 7.3500000e-01 , 4.0847250e-01 , 
 1.2409000e+01 , 7.4000000e-01 , 4.0981000e-01 , 
 1.3149000e+01 , 7.2700000e-01 , 4.0700125e-01 , 
 1.3876000e+01 , 7.3600000e-01 , 4.1061250e-01 , 
 1.4612000e+01 , 7.5000000e-01 , 4.0673375e-01 , 
 1.5362000e+01 , 7.6100000e-01 , 4.1449125e-01 , 
 1.6123000e+01 , 7.3600000e-01 , 4.1328750e-01 , 
 1.6859000e+01 , 7.3900408e-01 , 4.1415806e-01 , 
 1.7593000e+01 , 7.4200000e-01 , 4.1502625e-01 , 
 1.8335000e+01 , 7.4500000e-01 , 4.1796875e-01 , 
 1.9080000e+01 , 7.5500000e-01 , 3.9804000e-01 , 
 1.9835000e+01 , 7.3400000e-01 , 4.0981000e-01 , 
 2.0569000e+01 , 7.4500000e-01 , 4.1944000e-01 , 
 2.1314000e+01 , 7.5400000e-01 , 4.1837000e-01 , 
 2.2068000e+01 , 7.6100000e-01 , 4.2880250e-01 , 
 2.2829000e+01 , 7.4500000e-01 , 4.1529375e-01 , 
 2.3574000e+01 , 7.5800000e-01 , 4.1783500e-01 , 
 2.4332000e+01 , 7.5800000e-01 , 4.1128125e-01 , 
 2.5090000e+01 , 7.7400000e-01 , 4.2198125e-01 , 
 2.5864000e+01 , 7.7200000e-01 , 4.1435750e-01 , 
 2.6636000e+01 , 7.6100000e-01 , 4.1355500e-01 , 
 2.7397000e+01 , 7.3400000e-01 , 4.0780375e-01 , 
 2.8131000e+01 , 7.3050476e-01 , 4.1401466e-01 , 
 2.8867000e+01 , 7.2700000e-01 , 4.2024250e-01 , 
 2.9594000e+01 , 7.3100000e-01 , 4.1154875e-01 , 
 3.0325000e+01 , 7.2200000e-01 , 4.1235125e-01 , 
 3.1047000e+01 , 7.3100000e-01 , 4.1021125e-01 , 
 3.1778000e+01 , 7.4000000e-01 , 4.0954250e-01 , 
 3.2518000e+01 , 7.4800000e-01 , 4.0954250e-01 , 
 3.3266000e+01 , 7.4800000e-01 , 4.1368875e-01 , 
 3.4014000e+01 , 7.2300000e-01 , 4.1261875e-01 , 
 3.4737000e+01 , 7.5200000e-01 , 4.1903875e-01 , 
 3.5489000e+01 , 7.4800000e-01 , 4.1903875e-01 , 
 3.6237000e+01 , 7.3000000e-01 , 4.1288625e-01 , 
 3.6967000e+01 , 7.2500000e-01 , 4.1837000e-01 , 
 3.7692000e+01 , 7.3900000e-01 , 4.2345250e-01 , 
 3.8431000e+01 , 7.4600000e-01 , 4.1582875e-01 , 
 3.9177000e+01 , 7.4200000e-01 , 4.1569500e-01 , 
 3.9919000e+01 , 7.1700000e-01 , 4.1275250e-01 , 
 4.0636000e+01 , 7.1100000e-01 , 4.1850375e-01 , 
 4.1347000e+01 , 7.0500000e-01 , 4.1970750e-01 , 
 4.2052000e+01 , 7.2900000e-01 , 4.2024250e-01 , 
 4.2781000e+01 , 7.9900000e-01 , 4.1088000e-01 , 
 4.3580000e+01 , 8.2400000e-01 , 4.1689875e-01 , 
 4.4404000e+01 , 8.4700000e-01 , 4.1128125e-01 , 
 4.5251000e+01 , 8.3300000e-01 , 4.1368875e-01 , 
 4.6084000e+01 , 8.3600000e-01 , 4.1783500e-01 , 
 4.6920000e+01 , 8.1300000e-01 , 4.1141500e-01 , 
 4.7733000e+01 , 7.9400000e-01 , 4.1997500e-01 , 
 4.8527000e+01 , 7.9400000e-01 , 4.1930625e-01 , 
 4.9321000e+01 , 7.7700000e-01 , 4.2278375e-01 , 
 5.0098000e+01 , 7.5300000e-01 , 4.1944000e-01 , 
 5.0851000e+01 , 7.1400000e-01 , 4.0165125e-01 , 
 5.1565000e+01 , 7.3100000e-01 , 4.1061250e-01 , 
 5.2296000e+01 , 7.3100000e-01 , 4.2693000e-01 , 
 5.3027000e+01 , 7.5100000e-01 , 4.1409000e-01 , 
 5.3778000e+01 , 7.7300000e-01 , 4.1756750e-01 , 
 5.4551000e+01 , 7.7000000e-01 , 4.2010875e-01 , 
 5.5321000e+01 , 8.0700000e-01 , 4.2305125e-01 , 
 5.6128000e+01 , 8.2400000e-01 , 4.2251625e-01 , 
