 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 22  ,  epoch start time Format 2 =  22 : 02 : 22  ,  epoch start time Format 3 = 79342 ,  epoch start time Format 4 = 31202 , 
 9.3200000e-01 , 8.1300000e-01 , 4.7999219e-01 , 
 1.7450000e+00 , 8.1800000e-01 , 4.8556156e-01 , 
 2.5630000e+00 , 8.1800000e-01 , 4.8644094e-01 , 
 3.3810000e+00 , 8.0500000e-01 , 4.8101813e-01 , 
 4.1860000e+00 , 8.1200000e-01 , 4.8761344e-01 , 
 4.9980000e+00 , 8.2000000e-01 , 4.8776000e-01 , 
 5.8180000e+00 , 8.1900000e-01 , 4.8761344e-01 , 
 6.6370000e+00 , 8.1400000e-01 , 4.8160438e-01 , 
 7.4510000e+00 , 8.1800000e-01 , 4.8365625e-01 , 
 8.2690000e+00 , 8.1300000e-01 , 4.8629438e-01 , 
 9.0820000e+00 , 8.0900000e-01 , 4.7354344e-01 , 
 9.8910000e+00 , 8.0900000e-01 , 4.8556156e-01 , 
 1.0700000e+01 , 8.0400000e-01 , 4.9288969e-01 , 
 1.1504000e+01 , 7.9700000e-01 , 4.8043187e-01 , 
 1.2301000e+01 , 7.9900000e-01 , 4.8526844e-01 , 
 1.3100000e+01 , 7.9700000e-01 , 4.7266406e-01 , 
 1.3897000e+01 , 7.8900000e-01 , 4.7911281e-01 , 
 1.4686000e+01 , 7.8600000e-01 , 4.7940594e-01 , 
 1.5472000e+01 , 7.8500000e-01 , 4.8057844e-01 , 
 1.6257000e+01 , 7.9000000e-01 , 4.8438906e-01 , 
 1.7047000e+01 , 7.8700000e-01 , 4.8497531e-01 , 
 1.7834000e+01 , 7.9100000e-01 , 4.8600125e-01 , 
 1.8625000e+01 , 7.8500000e-01 , 4.8644094e-01 , 
 1.9410000e+01 , 7.8900000e-01 , 4.8145781e-01 , 
 2.0199000e+01 , 7.8700000e-01 , 4.7940594e-01 , 
 2.0986000e+01 , 7.9100000e-01 , 4.5932687e-01 , 
 2.1777000e+01 , 7.9400000e-01 , 4.8365625e-01 , 
 2.2571000e+01 , 7.9300000e-01 , 4.8614781e-01 , 
 2.3364000e+01 , 7.8700000e-01 , 4.7325031e-01 , 
 2.4151000e+01 , 7.9800000e-01 , 4.7999219e-01 , 
 2.4949000e+01 , 8.0100000e-01 , 4.8805312e-01 , 
 2.5750000e+01 , 8.0300000e-01 , 4.8043188e-01 , 
 2.6553000e+01 , 7.9200000e-01 , 4.7222438e-01 , 
 2.7345000e+01 , 8.0100000e-01 , 4.9611406e-01 , 
 2.8146000e+01 , 8.0000000e-01 , 4.6987938e-01 , 
 2.8946000e+01 , 8.0500000e-01 , 4.7427625e-01 , 
 2.9751000e+01 , 7.9900000e-01 , 4.8907906e-01 , 
 3.0550000e+01 , 7.9900000e-01 , 4.8732031e-01 , 
 3.1349000e+01 , 7.9500000e-01 , 4.8394937e-01 , 
 3.2144000e+01 , 7.9500000e-01 , 4.8013875e-01 , 
 3.2939000e+01 , 7.9900000e-01 , 4.8438906e-01 , 
 3.3738000e+01 , 7.9500000e-01 , 4.8409594e-01 , 
 3.4533000e+01 , 7.9500000e-01 , 4.8541500e-01 , 
 3.5328000e+01 , 7.8800000e-01 , 4.8409594e-01 , 
 3.6116000e+01 , 7.8700000e-01 , 4.7955250e-01 , 
 3.6903000e+01 , 7.8900000e-01 , 4.8424250e-01 , 
 3.7692000e+01 , 7.9300000e-01 , 4.8468219e-01 , 
 3.8485000e+01 , 7.9200000e-01 , 4.8761344e-01 , 
 3.9277000e+01 , 8.0200000e-01 , 4.8570812e-01 , 
 4.0079000e+01 , 8.0200000e-01 , 4.8175094e-01 , 
 4.0881000e+01 , 8.0900000e-01 , 4.8013875e-01 , 
 4.1690000e+01 , 8.1400000e-01 , 4.9670031e-01 , 
 4.2504000e+01 , 8.1300000e-01 , 4.8863937e-01 , 
 4.3317000e+01 , 7.9900000e-01 , 4.8292344e-01 , 
 4.4116000e+01 , 8.0800000e-01 , 4.8350969e-01 , 
 4.4924000e+01 , 8.0800000e-01 , 4.8893250e-01 , 
 4.5732000e+01 , 7.9900000e-01 , 4.9464844e-01 , 
 4.6531000e+01 , 7.9500000e-01 , 4.8981188e-01 , 
 4.7326000e+01 , 7.9100000e-01 , 4.8995844e-01 , 
 4.8117000e+01 , 7.7600000e-01 , 4.7940594e-01 , 
 4.8893000e+01 , 7.7600000e-01 , 4.7720750e-01 , 
 4.9669000e+01 , 7.8000000e-01 , 4.9054469e-01 , 
 5.0449000e+01 , 7.7300000e-01 , 4.9332937e-01 , 
 5.1222000e+01 , 7.6200000e-01 , 4.7999219e-01 , 
 5.1984000e+01 , 7.7300000e-01 , 4.8307000e-01 , 
 5.2757000e+01 , 7.7500000e-01 , 4.8629438e-01 , 
 5.3532000e+01 , 7.7500000e-01 , 4.8732031e-01 , 
 5.4307000e+01 , 7.6900000e-01 , 4.8013875e-01 , 
 5.5076000e+01 , 7.7200000e-01 , 4.8175094e-01 , 
 5.5848000e+01 , 7.8000000e-01 , 4.8717375e-01 , 
 5.6628000e+01 , 7.7600000e-01 , 4.8614781e-01 , 
 5.7404000e+01 , 7.7500000e-01 , 4.8468219e-01 , 
 5.8179000e+01 , 7.6400000e-01 , 4.8233719e-01 , 
 5.8943000e+01 , 7.7100000e-01 , 4.7852656e-01 , 
 5.9714000e+01 , 7.7100000e-01 , 4.8512187e-01 , 
 6.0485000e+01 , 7.6400000e-01 , 4.8175094e-01 , 
 6.1249000e+01 , 7.7400000e-01 , 4.8526844e-01 , 
 6.2023000e+01 , 7.7800000e-01 , 4.9010500e-01 , 
 6.2801000e+01 , 7.7700000e-01 , 4.8951875e-01 , 
 6.3578000e+01 , 7.7400000e-01 , 4.7823344e-01 , 
 6.4352000e+01 , 7.7900000e-01 , 4.8043187e-01 , 
 6.5131000e+01 , 7.8200000e-01 , 5.0373531e-01 , 
 6.5913000e+01 , 7.8200000e-01 , 4.8233719e-01 , 
 6.6695000e+01 , 7.7600000e-01 , 4.8629438e-01 , 
 6.7471000e+01 , 7.7600000e-01 , 4.8057844e-01 , 
 6.8247000e+01 , 7.7300000e-01 , 4.8043188e-01 , 
 6.9020000e+01 , 7.7600000e-01 , 4.8732031e-01 , 
 6.9796000e+01 , 7.7700000e-01 , 4.8644094e-01 , 
 7.0573000e+01 , 7.8500000e-01 , 4.8541500e-01 , 
 7.1358000e+01 , 7.8400000e-01 , 4.7544875e-01 , 
 7.2142000e+01 , 7.9000000e-01 , 4.7779375e-01 , 
 7.2932000e+01 , 7.9400000e-01 , 4.7911281e-01 , 
 7.3726000e+01 , 7.9500000e-01 , 4.8673406e-01 , 
 7.4521000e+01 , 7.8600000e-01 , 4.8336312e-01 , 
 7.5307000e+01 , 7.8700000e-01 , 4.8175094e-01 , 
 7.6094000e+01 , 7.9300000e-01 , 4.8526844e-01 , 
 7.6887000e+01 , 7.8900000e-01 , 4.8468219e-01 , 
 7.7676000e+01 , 7.8600000e-01 , 4.8497531e-01 , 
 7.8462000e+01 , 7.8700000e-01 , 4.8761344e-01 , 
 7.9249000e+01 , 7.8700000e-01 , 4.8717375e-01 , 
 8.0036000e+01 , 7.8600000e-01 , 4.8790656e-01 , 
 8.0822000e+01 , 7.8000000e-01 , 4.8482875e-01 , 
 8.1602000e+01 , 7.8200000e-01 , 4.8057844e-01 , 
 8.2384000e+01 , 7.7600000e-01 , 4.8321656e-01 , 
 8.3160000e+01 , 7.8100000e-01 , 4.7940594e-01 , 
 8.3941000e+01 , 7.8000000e-01 , 4.7354344e-01 , 
 8.4721000e+01 , 7.7800000e-01 , 4.8350969e-01 , 
 8.5499000e+01 , 7.7400000e-01 , 4.8717375e-01 , 
 8.6273000e+01 , 7.7600000e-01 , 4.8013875e-01 , 
 8.7049000e+01 , 7.7400000e-01 , 4.8350969e-01 , 
 8.7823000e+01 , 7.7200000e-01 , 4.8556156e-01 , 
 8.8595000e+01 , 7.6900000e-01 , 4.8732031e-01 , 
 8.9364000e+01 , 7.6600000e-01 , 4.8101813e-01 , 
 9.0130000e+01 , 7.7100000e-01 , 4.7676781e-01 , 
 9.0901000e+01 , 7.7500000e-01 , 4.7486250e-01 , 
 9.1676000e+01 , 7.7700000e-01 , 4.8644094e-01 , 
 9.2453000e+01 , 7.6600000e-01 , 4.6474969e-01 , 
 9.3219000e+01 , 7.7000000e-01 , 4.7618156e-01 , 
 9.3989000e+01 , 7.7400000e-01 , 4.8292344e-01 , 
 9.4763000e+01 , 7.7200000e-01 , 4.8336312e-01 , 
 9.5535000e+01 , 7.7000000e-01 , 4.8248375e-01 , 
 9.6305000e+01 , 7.6700000e-01 , 4.8512187e-01 , 
 9.7072000e+01 , 7.6400000e-01 , 4.8233719e-01 , 
 9.7836000e+01 , 7.6100000e-01 , 4.8057844e-01 , 
 9.8597000e+01 , 7.6300000e-01 , 4.7456938e-01 , 
 9.9360000e+01 , 7.7100000e-01 , 4.7369000e-01 , 
 1.0013100e+02 , 7.7300000e-01 , 4.8028531e-01 , 
 1.0090400e+02 , 7.8100000e-01 , 4.8468219e-01 , 
 1.0168500e+02 , 7.8000000e-01 , 4.7896625e-01 , 
 1.0246500e+02 , 7.8200000e-01 , 4.7559531e-01 , 
 1.0324700e+02 , 7.8800000e-01 , 4.8189750e-01 , 
 1.0403500e+02 , 7.9400000e-01 , 4.8380281e-01 , 
 1.0482900e+02 , 7.9100000e-01 , 4.9113094e-01 , 
 1.0562000e+02 , 7.8900000e-01 , 4.7574188e-01 , 
 1.0640900e+02 , 7.8900000e-01 , 4.8350969e-01 , 
 1.0719800e+02 , 7.8800000e-01 , 4.8497531e-01 , 
 1.0798600e+02 , 7.8800000e-01 , 4.8263031e-01 , 
 1.0877400e+02 , 7.7800000e-01 , 4.7603500e-01 , 
 1.0955200e+02 , 7.7600000e-01 , 4.7500906e-01 , 
 1.1032800e+02 , 7.7300000e-01 , 4.8263031e-01 , 
 1.1110100e+02 , 7.6900000e-01 , 4.8526844e-01 , 
 1.1187000e+02 , 7.6500000e-01 , 4.8160438e-01 , 
 1.1263500e+02 , 7.5900000e-01 , 4.8424250e-01 , 
 1.1339400e+02 , 7.6000000e-01 , 4.7999219e-01 , 
 1.1415400e+02 , 7.5500000e-01 , 4.6577562e-01 , 
 1.1490900e+02 , 7.6800000e-01 , 4.8189750e-01 , 
 1.1567700e+02 , 7.7000000e-01 , 4.7808688e-01 , 
 1.1644700e+02 , 7.7700000e-01 , 4.7852656e-01 , 
 1.1722400e+02 , 7.7300000e-01 , 4.9259656e-01 , 
 1.1799700e+02 , 7.8000000e-01 , 4.6973281e-01 , 
 1.1877700e+02 , 7.8800000e-01 , 4.8614781e-01 , 
 1.1956500e+02 , 7.8800000e-01 , 4.8321656e-01 , 
 1.2035300e+02 , 7.7900000e-01 , 4.7325031e-01 , 
 1.2113200e+02 , 7.8500000e-01 , 4.7456937e-01 , 
 1.2191700e+02 , 7.8200000e-01 , 4.8614781e-01 , 
 1.2269900e+02 , 7.8400000e-01 , 4.8688063e-01 , 
 1.2348300e+02 , 7.7500000e-01 , 4.7662125e-01 , 
 1.2425800e+02 , 7.8000000e-01 , 4.8819969e-01 , 
 1.2503800e+02 , 7.7900000e-01 , 4.8468219e-01 , 
 1.2581700e+02 , 7.8500000e-01 , 4.9054469e-01 , 
 1.2660200e+02 , 7.8500000e-01 , 4.8307000e-01 , 
 1.2738700e+02 , 7.8600000e-01 , 4.7808688e-01 , 
 1.2817300e+02 , 7.8200000e-01 , 4.6812062e-01 , 
 1.2895500e+02 , 7.9100000e-01 , 4.7588844e-01 , 
 1.2974600e+02 , 7.8400000e-01 , 4.8951875e-01 , 
 1.3053000e+02 , 7.8800000e-01 , 4.8365625e-01 , 
 1.3131800e+02 , 7.8600000e-01 , 4.8702719e-01 , 
 1.3210400e+02 , 7.8100000e-01 , 4.9186375e-01 , 
 1.3288500e+02 , 7.7000000e-01 , 4.9127750e-01 , 
 1.3365500e+02 , 7.7200000e-01 , 4.7838000e-01 , 
 1.3442700e+02 , 7.7900000e-01 , 4.8013875e-01 , 
 1.3520600e+02 , 7.7400000e-01 , 4.8453562e-01 , 
 1.3598000e+02 , 7.7400000e-01 , 4.8600125e-01 , 
 1.3675400e+02 , 7.7500000e-01 , 4.8453563e-01 , 
 1.3752900e+02 , 7.7100000e-01 , 4.9332938e-01 , 
 1.3830000e+02 , 7.7900000e-01 , 4.7940594e-01 , 
 1.3907900e+02 , 7.8000000e-01 , 4.8790656e-01 , 
 1.3985900e+02 , 7.8300000e-01 , 4.8424250e-01 , 
 1.4064200e+02 , 7.8900000e-01 , 4.7618156e-01 , 
 1.4143100e+02 , 7.8400000e-01 , 4.9113094e-01 , 
 1.4221500e+02 , 7.8500000e-01 , 4.8922563e-01 , 
 1.4300000e+02 , 7.8100000e-01 , 4.9054469e-01 , 
 1.4378100e+02 , 7.8000000e-01 , 4.7750062e-01 , 
 1.4456100e+02 , 7.8700000e-01 , 4.8028531e-01 , 
 1.4534800e+02 , 7.8800000e-01 , 4.8526844e-01 , 
 1.4613600e+02 , 7.8300000e-01 , 4.7969906e-01 , 
 1.4691900e+02 , 7.8300000e-01 , 4.8233719e-01 , 
 1.4770200e+02 , 7.8100000e-01 , 4.8013875e-01 , 
 1.4848300e+02 , 7.7800000e-01 , 4.7925938e-01 , 
 1.4926100e+02 , 7.8500000e-01 , 4.7237094e-01 , 
 1.5004600e+02 , 7.8500000e-01 , 4.8013875e-01 , 
 1.5083100e+02 , 7.8500000e-01 , 4.7896625e-01 , 
 1.5161600e+02 , 7.7900000e-01 , 4.7647469e-01 , 
 1.5239500e+02 , 7.7500000e-01 , 4.8277688e-01 , 
 1.5317000e+02 , 7.7800000e-01 , 4.7222438e-01 , 
 1.5394800e+02 , 7.9000000e-01 , 4.7969906e-01 , 
 1.5473800e+02 , 7.9200000e-01 , 4.9230344e-01 , 
 1.5553000e+02 , 7.8200000e-01 , 4.8600125e-01 , 
 1.5631200e+02 , 7.8600000e-01 , 4.9113094e-01 , 
 1.5709800e+02 , 7.9900000e-01 , 4.8321656e-01 , 
 1.5789700e+02 , 8.0000000e-01 , 4.9274312e-01 , 
 1.5869700e+02 , 7.9400000e-01 , 4.9362250e-01 , 
 1.5949100e+02 , 7.8800000e-01 , 4.7955250e-01 , 
 1.6027900e+02 , 7.9500000e-01 , 4.7867312e-01 , 
 1.6107400e+02 , 8.0000000e-01 , 4.8922563e-01 , 
 1.6187400e+02 , 7.9900000e-01 , 4.8761344e-01 , 
 1.6267300e+02 , 7.9200000e-01 , 4.8380281e-01 , 
 1.6346500e+02 , 8.0200000e-01 , 4.8717375e-01 , 
 1.6426700e+02 , 8.0700000e-01 , 4.8732031e-01 , 
 1.6507400e+02 , 8.0000000e-01 , 4.8907906e-01 , 
 1.6587400e+02 , 7.9500000e-01 , 4.8277688e-01 , 
 1.6666900e+02 , 8.0700000e-01 , 4.9054469e-01 , 
 1.6747600e+02 , 8.0900000e-01 , 4.8658750e-01 , 
 1.6828500e+02 , 8.0500000e-01 , 4.8776000e-01 , 
 1.6909000e+02 , 8.1000000e-01 , 4.8409594e-01 , 
 1.6990000e+02 , 8.0100000e-01 , 4.7999219e-01 , 
 1.7070100e+02 , 7.9900000e-01 , 4.8189750e-01 , 
 1.7150000e+02 , 8.1200000e-01 , 4.8702719e-01 , 
 1.7231200e+02 , 8.1200000e-01 , 4.8893250e-01 , 
 1.7312400e+02 , 8.1100000e-01 , 4.8600125e-01 , 
 1.7393500e+02 , 8.0600000e-01 , 4.8600125e-01 , 
 1.7474100e+02 , 8.0100000e-01 , 4.7852656e-01 , 
 1.7554200e+02 , 8.1200000e-01 , 4.8673406e-01 , 
 1.7635400e+02 , 8.1200000e-01 , 4.9010500e-01 , 
 1.7716600e+02 , 8.0100000e-01 , 4.8717375e-01 , 
 1.7796700e+02 , 7.9900000e-01 , 4.8805312e-01 , 
 1.7876600e+02 , 8.1000000e-01 , 4.8951875e-01 , 
 1.7957600e+02 , 8.0500000e-01 , 4.9259656e-01 , 
 1.8038100e+02 , 8.1100000e-01 , 4.7544875e-01 , 
 1.8119200e+02 , 8.1600000e-01 , 5.1282219e-01 , 
 1.8200800e+02 , 8.1200000e-01 , 5.0739937e-01 , 
 1.8282000e+02 , 8.1500000e-01 , 4.7984563e-01 , 
 1.8363500e+02 , 8.1500000e-01 , 5.0051094e-01 , 
 1.8445000e+02 , 8.0200000e-01 , 4.8907906e-01 , 
 1.8525200e+02 , 7.9200000e-01 , 4.9347594e-01 , 
 1.8604400e+02 , 7.8500000e-01 , 5.0344219e-01 , 
 1.8682900e+02 , 7.7200000e-01 , 4.8907906e-01 , 
 1.8760100e+02 , 7.7100000e-01 , 4.6577562e-01 , 
 1.8837200e+02 , 7.7600000e-01 , 4.8893250e-01 , 
 1.8914800e+02 , 7.6700000e-01 , 5.0637344e-01 , 
 1.8991500e+02 , 7.5900000e-01 , 5.0007125e-01 , 
 1.9067400e+02 , 7.5500000e-01 , 4.9845906e-01 , 
 1.9142900e+02 , 7.5500000e-01 , 5.0666656e-01 , 
 1.9218400e+02 , 7.4400000e-01 , 5.0637344e-01 , 
 1.9292800e+02 , 7.2000000e-01 , 4.8512187e-01 , 
 1.9364800e+02 , 7.4600000e-01 , 4.8219063e-01 , 
 1.9439400e+02 , 7.4000000e-01 , 4.9933844e-01 , 
 1.9513400e+02 , 7.3500000e-01 , 4.8863937e-01 , 
 1.9586900e+02 , 7.3000000e-01 , 4.8424250e-01 , 
 1.9659900e+02 , 7.3500000e-01 , 4.9757969e-01 , 
 1.9733400e+02 , 7.3000000e-01 , 4.9655375e-01 , 
 1.9806400e+02 , 7.2600000e-01 , 4.8790656e-01 , 
 1.9879000e+02 , 7.3300000e-01 , 4.8438906e-01 , 
 1.9952300e+02 , 7.3200000e-01 , 4.8732031e-01 , 
 2.0025500e+02 , 7.2500000e-01 , 4.8248375e-01 , 
 2.0098000e+02 , 7.2500000e-01 , 4.8951875e-01 , 
 2.0170500e+02 , 7.2300000e-01 , 4.8717375e-01 , 
 2.0242800e+02 , 7.2800000e-01 , 4.8863938e-01 , 
 2.0315600e+02 , 7.2000000e-01 , 4.8981187e-01 , 
 2.0387600e+02 , 7.2300000e-01 , 4.9010500e-01 , 
 2.0459900e+02 , 7.2600000e-01 , 5.0373531e-01 , 
 2.0532500e+02 , 7.1300000e-01 , 4.9054469e-01 , 
 2.0603800e+02 , 7.0600000e-01 , 4.9801937e-01 , 
 2.0674400e+02 , 7.3000000e-01 , 4.9948500e-01 , 
 2.0747400e+02 , 7.2100000e-01 , 5.1003750e-01 , 
 2.0819500e+02 , 7.1900000e-01 , 4.8307000e-01 , 
 2.0891400e+02 , 7.1300000e-01 , 4.8819969e-01 , 
 2.0962700e+02 , 7.0900000e-01 , 5.0652000e-01 , 
 2.1033600e+02 , 7.0800000e-01 , 4.9816594e-01 , 
 2.1104400e+02 , 7.1800000e-01 , 5.2088313e-01 , 
 2.1176200e+02 , 7.0300000e-01 , 4.9948500e-01 , 
 2.1246500e+02 , 7.0200000e-01 , 4.8145781e-01 , 
 2.1316700e+02 , 6.9600000e-01 , 4.9464844e-01 , 
 2.1386300e+02 , 6.8700000e-01 , 4.9288969e-01 , 
 2.1455000e+02 , 7.0200000e-01 , 4.8043188e-01 , 
 2.1525200e+02 , 7.0400000e-01 , 4.8702719e-01 , 
 2.1595600e+02 , 7.0000000e-01 , 4.8365625e-01 , 
 2.1665600e+02 , 6.8900000e-01 , 4.8600125e-01 , 
 2.1734500e+02 , 6.9400000e-01 , 4.9171719e-01 , 
 2.1803900e+02 , 6.9200000e-01 , 4.8995844e-01 , 
 2.1873100e+02 , 6.8200000e-01 , 5.0036437e-01 , 
 2.1941300e+02 , 6.7800000e-01 , 4.8219062e-01 , 
 2.2009100e+02 , 6.8100000e-01 , 4.8175094e-01 , 
 2.2077200e+02 , 6.8000000e-01 , 5.0388187e-01 , 
 2.2145200e+02 , 6.8348718e-01 , 4.8446046e-01 , 
 2.2213700e+02 , 6.8700000e-01 , 4.6489625e-01 , 
 2.2282400e+02 , 6.8824547e-01 , 4.6266928e-01 , 
 2.2351400e+02 , 6.8949637e-01 , 4.6043258e-01 , 
 2.2420400e+02 , 6.9074728e-01 , 4.5819588e-01 , 
 2.2489500e+02 , 6.9200000e-01 , 4.5595594e-01 , 
