 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 27 : 48  ,  epoch start time Format 2 =  28 : 27 : 48  ,  epoch start time Format 3 = 102468 ,  epoch start time Format 4 = 51000 , 
 1.0820000e+00 , 9.2800000e-01 , 7.3632750e-01 , 
 2.0100000e+00 , 9.0800000e-01 , 7.4004750e-01 , 
 2.9180000e+00 , 9.0400000e-01 , 7.3656000e-01 , 
 3.8220000e+00 , 9.3500000e-01 , 7.3028250e-01 , 
 4.7570000e+00 , 9.3300000e-01 , 7.3400250e-01 , 
 5.6900000e+00 , 9.1500000e-01 , 7.3725750e-01 , 
 6.6050000e+00 , 9.0700000e-01 , 7.3958250e-01 , 
 7.5120000e+00 , 9.3400000e-01 , 7.3237500e-01 , 
 8.4460000e+00 , 9.2800000e-01 , 7.3865250e-01 , 
 9.3740000e+00 , 9.1000000e-01 , 7.3725750e-01 , 
 1.0284000e+01 , 9.0800000e-01 , 7.3725750e-01 , 
 1.1192000e+01 , 9.3500000e-01 , 7.3330500e-01 , 
 1.2127000e+01 , 9.3000000e-01 , 7.3656000e-01 , 
 1.3057000e+01 , 9.2100000e-01 , 7.3609500e-01 , 
 1.3978000e+01 , 9.1000000e-01 , 7.3656000e-01 , 
 1.4888000e+01 , 9.3700000e-01 , 7.3539750e-01 , 
 1.5825000e+01 , 9.3400000e-01 , 7.3679250e-01 , 
 1.6759000e+01 , 9.2300000e-01 , 7.3632750e-01 , 
 1.7682000e+01 , 9.1100000e-01 , 7.3772250e-01 , 
 1.8593000e+01 , 9.3600000e-01 , 7.3563000e-01 , 
 1.9529000e+01 , 9.2400000e-01 , 7.3470000e-01 , 
 2.0453000e+01 , 9.0600000e-01 , 7.3423500e-01 , 
 2.1359000e+01 , 9.0000000e-01 , 7.3725750e-01 , 
 2.2259000e+01 , 9.3400000e-01 , 7.3400250e-01 , 
 2.3193000e+01 , 9.2700000e-01 , 7.3330500e-01 , 
 2.4120000e+01 , 9.2200000e-01 , 7.3795500e-01 , 
 2.5042000e+01 , 9.1800000e-01 , 7.3935000e-01 , 
 2.5960000e+01 , 9.2800000e-01 , 7.3725750e-01 , 
 2.6888000e+01 , 9.2900000e-01 , 7.3679250e-01 , 
 2.7817000e+01 , 9.2500000e-01 , 7.3539750e-01 , 
 2.8742000e+01 , 9.1300000e-01 , 7.3865250e-01 , 
 2.9655000e+01 , 9.1200000e-01 , 7.3586250e-01 , 
 3.0567000e+01 , 9.4000000e-01 , 7.3656000e-01 , 
 3.1507000e+01 , 9.3500000e-01 , 7.3539750e-01 , 
 3.2442000e+01 , 9.2100000e-01 , 7.3353750e-01 , 
 3.3363000e+01 , 9.1200000e-01 , 7.3865250e-01 , 
 3.4275000e+01 , 9.4200000e-01 , 7.3470000e-01 , 
 3.5217000e+01 , 9.4500000e-01 , 7.3539750e-01 , 
 3.6162000e+01 , 9.3000000e-01 , 7.3958250e-01 , 
 3.7092000e+01 , 9.1000000e-01 , 7.3795500e-01 , 
 3.8002000e+01 , 9.4000000e-01 , 7.3679250e-01 , 
