 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 35  ,  epoch start time Format 2 =  20 : 23 : 35  ,  epoch start time Format 3 = 73415 ,  epoch start time Format 4 = 33600 , 
 2.0060000e+00 , 8.1325031e-01 , 1.4089283e-01 , 
 2.8140000e+00 , 8.1349908e-01 , 2.8091916e-01 , 
 3.6270000e+00 , 8.1374938e-01 , 4.2181199e-01 , 
 4.4410000e+00 , 8.1400000e-01 , 5.6287813e-01 , 
 5.2550000e+00 , 8.1400000e-01 , 5.6271770e-01 , 
 6.0590000e+00 , 8.1400000e-01 , 5.6255924e-01 , 
 6.8610000e+00 , 8.1400000e-01 , 5.6240117e-01 , 
 7.6730000e+00 , 8.1400000e-01 , 5.6224114e-01 , 
 8.4880000e+00 , 8.1400000e-01 , 5.6208051e-01 , 
 9.2980000e+00 , 8.1400000e-01 , 5.6192087e-01 , 
 1.0615000e+01 , 8.1400000e-01 , 5.6166130e-01 , 
 1.1733000e+01 , 8.1400000e-01 , 5.6144096e-01 , 
 1.2547000e+01 , 8.1400000e-01 , 5.6128053e-01 , 
 1.3352000e+01 , 8.1400000e-01 , 5.6112187e-01 , 
 1.4166000e+01 , 8.1266118e-01 , 5.6082796e-01 , 
 1.4972000e+01 , 8.1133553e-01 , 5.6053694e-01 , 
 1.5784000e+01 , 8.1000000e-01 , 5.6024375e-01 , 
 1.6594000e+01 , 8.0850645e-01 , 5.6548983e-01 , 
 1.7411000e+01 , 8.0700000e-01 , 5.7078125e-01 , 
 1.8218000e+01 , 8.1500000e-01 , 5.5989250e-01 , 
 1.9033000e+01 , 8.1511221e-01 , 5.5991221e-01 , 
 1.9838000e+01 , 8.1522305e-01 , 5.5993167e-01 , 
 2.0651000e+01 , 8.1533499e-01 , 5.5995133e-01 , 
 2.1460000e+01 , 8.1544637e-01 , 5.5997089e-01 , 
