 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 18 : 43  ,  epoch start time Format 2 =  28 : 18 : 43  ,  epoch start time Format 3 = 101923 ,  epoch start time Format 4 = 63000 , 
 8.8500000e-01 , 8.5600000e-01 , 5.3894531e-01 , 
 1.7410000e+00 , 8.7700000e-01 , 5.3828906e-01 , 
 2.6180000e+00 , 8.8600000e-01 , 5.4616406e-01 , 
 3.5040000e+00 , 8.9200000e-01 , 5.4682031e-01 , 
 4.3960000e+00 , 8.5300000e-01 , 5.5141406e-01 , 
 5.2490000e+00 , 9.3000000e-01 , 5.4206250e-01 , 
 6.1790000e+00 , 8.9800000e-01 , 5.4682031e-01 , 
 7.0770000e+00 , 9.0100000e-01 , 5.4534375e-01 , 
 7.9780000e+00 , 8.7200000e-01 , 5.3746875e-01 , 
 8.8500000e+00 , 9.2500000e-01 , 5.5485938e-01 , 
 9.7750000e+00 , 9.0000000e-01 , 5.4567188e-01 , 
 1.0675000e+01 , 8.9900000e-01 , 5.4878906e-01 , 
 1.1574000e+01 , 8.9400000e-01 , 5.4107812e-01 , 
 1.2468000e+01 , 9.0600000e-01 , 5.6158594e-01 , 
 1.3374000e+01 , 9.1200000e-01 , 5.4206250e-01 , 
 1.4286000e+01 , 9.1200000e-01 , 5.4550781e-01 , 
 1.5198000e+01 , 9.2400000e-01 , 5.4304688e-01 , 
 1.6122000e+01 , 9.2100000e-01 , 5.4485156e-01 , 
 1.7043000e+01 , 9.4500000e-01 , 5.4107813e-01 , 
 1.7988000e+01 , 9.3800000e-01 , 5.4567188e-01 , 
 1.8926000e+01 , 9.4300000e-01 , 5.4239062e-01 , 
 1.9869000e+01 , 9.3300000e-01 , 5.3960156e-01 , 
 2.0802000e+01 , 9.4300000e-01 , 5.4009375e-01 , 
 2.1745000e+01 , 9.4800000e-01 , 5.4517969e-01 , 
 2.2693000e+01 , 9.2600000e-01 , 5.3812500e-01 , 
 2.3619000e+01 , 9.2900000e-01 , 5.4928125e-01 , 
 2.4548000e+01 , 9.1200000e-01 , 5.4124219e-01 , 
 2.5460000e+01 , 8.9500000e-01 , 5.4878906e-01 , 
 2.6355000e+01 , 8.8400000e-01 , 5.2893750e-01 , 
 2.7239000e+01 , 8.8800000e-01 , 5.2631250e-01 , 
 2.8127000e+01 , 8.9900000e-01 , 5.3910938e-01 , 
 2.9026000e+01 , 8.9900000e-01 , 5.4353906e-01 , 
 2.9925000e+01 , 9.0700000e-01 , 5.4009375e-01 , 
 3.0832000e+01 , 8.9100000e-01 , 5.4731250e-01 , 
 3.1723000e+01 , 9.4000000e-01 , 5.3943750e-01 , 
 3.2663000e+01 , 9.3400000e-01 , 5.4583594e-01 , 
 3.3597000e+01 , 9.4300000e-01 , 5.4321094e-01 , 
 3.4540000e+01 , 9.2500000e-01 , 5.4878906e-01 , 
 3.5465000e+01 , 9.5100000e-01 , 5.4764062e-01 , 
 3.6416000e+01 , 9.5200000e-01 , 5.4353906e-01 , 
 3.7368000e+01 , 9.6200000e-01 , 5.4862500e-01 , 
