 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 57 : 23  ,  epoch start time Format 2 =  17 : 57 : 23  ,  epoch start time Format 3 = 64643 ,  epoch start time Format 4 = 16500 , 
 8.3200000e-01 , 7.6900000e-01 , 5.5137500e-01 , 
 1.6010000e+00 , 7.7300000e-01 , 5.4725000e-01 , 
 2.3740000e+00 , 7.7300000e-01 , 5.4948438e-01 , 
 3.1470000e+00 , 7.5000000e-01 , 5.4914063e-01 , 
 3.8970000e+00 , 7.4400000e-01 , 5.4295313e-01 , 
 4.6410000e+00 , 7.6500000e-01 , 5.4759375e-01 , 
 5.4060000e+00 , 7.6800000e-01 , 5.5378125e-01 , 
 6.1740000e+00 , 7.7800000e-01 , 5.5189062e-01 , 
 6.9520000e+00 , 7.7100000e-01 , 5.5446875e-01 , 
 7.7230000e+00 , 7.5400000e-01 , 5.4673437e-01 , 
 8.4770000e+00 , 7.4000000e-01 , 5.4621875e-01 , 
 9.2170000e+00 , 7.6500000e-01 , 5.4725000e-01 , 
 9.9820000e+00 , 7.6300000e-01 , 5.5395313e-01 , 
 1.0745000e+01 , 7.7300000e-01 , 5.4931250e-01 , 
 1.1518000e+01 , 7.6400000e-01 , 5.4879687e-01 , 
 1.2282000e+01 , 7.6700000e-01 , 5.4793750e-01 , 
 1.3049000e+01 , 7.6100000e-01 , 5.4862500e-01 , 
 1.3810000e+01 , 7.4500000e-01 , 5.4896875e-01 , 
 1.4555000e+01 , 7.3800000e-01 , 5.4260937e-01 , 
 1.5293000e+01 , 7.6500000e-01 , 5.4587500e-01 , 
 1.6058000e+01 , 7.6300000e-01 , 5.5085938e-01 , 
 1.6821000e+01 , 7.7400000e-01 , 5.5068750e-01 , 
 1.7595000e+01 , 7.7000000e-01 , 5.4896875e-01 , 
 1.8365000e+01 , 7.6800000e-01 , 5.4810938e-01 , 
 1.9133000e+01 , 7.5100000e-01 , 5.4398437e-01 , 
 1.9884000e+01 , 7.4500000e-01 , 5.4707812e-01 , 
 2.0629000e+01 , 7.7300000e-01 , 5.4364062e-01 , 
 2.1402000e+01 , 7.7700000e-01 , 5.4948438e-01 , 
 2.2179000e+01 , 7.6700000e-01 , 5.4931250e-01 , 
 2.2946000e+01 , 7.7400000e-01 , 5.5068750e-01 , 
 2.3720000e+01 , 7.6200000e-01 , 5.4931250e-01 , 
 2.4482000e+01 , 7.4700000e-01 , 5.4587500e-01 , 
 2.5229000e+01 , 7.5400000e-01 , 5.4518750e-01 , 
 2.5983000e+01 , 7.7700000e-01 , 5.4759375e-01 , 
 2.6760000e+01 , 7.7100000e-01 , 5.5240625e-01 , 
 2.7531000e+01 , 7.7800000e-01 , 5.4828125e-01 , 
 2.8309000e+01 , 7.4900000e-01 , 5.5085938e-01 , 
 2.9058000e+01 , 7.4600000e-01 , 5.4381250e-01 , 
 2.9804000e+01 , 7.7500000e-01 , 5.5068750e-01 , 
 3.0579000e+01 , 7.6800000e-01 , 5.5189062e-01 , 
 3.1347000e+01 , 7.7500000e-01 , 5.5171875e-01 , 
 3.2122000e+01 , 7.7400000e-01 , 5.4914063e-01 , 
 3.2896000e+01 , 7.5400000e-01 , 5.4707812e-01 , 
 3.3650000e+01 , 7.4100000e-01 , 5.4295313e-01 , 
 3.4391000e+01 , 7.4000000e-01 , 5.4793750e-01 , 
 3.5131000e+01 , 7.6000000e-01 , 5.4535937e-01 , 
 3.5891000e+01 , 7.6300000e-01 , 5.4914063e-01 , 
 3.6654000e+01 , 7.6500000e-01 , 5.5257813e-01 , 
 3.7419000e+01 , 7.7200000e-01 , 5.4896875e-01 , 
 3.8191000e+01 , 7.4500000e-01 , 5.5068750e-01 , 
 3.8936000e+01 , 7.4300000e-01 , 5.4621875e-01 , 
 3.9679000e+01 , 7.6100000e-01 , 5.4450000e-01 , 
 4.0440000e+01 , 7.6600000e-01 , 5.4931250e-01 , 
 4.1206000e+01 , 7.7600000e-01 , 5.5223437e-01 , 
 4.1982000e+01 , 7.7400000e-01 , 5.4931250e-01 , 
 4.2756000e+01 , 7.7200000e-01 , 5.4828125e-01 , 
 4.3528000e+01 , 7.4800000e-01 , 5.5068750e-01 , 
 4.4276000e+01 , 7.4500000e-01 , 5.4243750e-01 , 
 4.5021000e+01 , 7.6800000e-01 , 5.4535937e-01 , 
 4.5789000e+01 , 7.6900000e-01 , 5.4914063e-01 , 
 4.6558000e+01 , 7.7300000e-01 , 5.5068750e-01 , 
 4.7331000e+01 , 7.7100000e-01 , 5.4896875e-01 , 
 4.8102000e+01 , 7.5600000e-01 , 5.4914063e-01 , 
 4.8858000e+01 , 7.4800000e-01 , 5.4587500e-01 , 
 4.9606000e+01 , 7.5700000e-01 , 5.4725000e-01 , 
 5.0363000e+01 , 7.6200000e-01 , 5.4931250e-01 , 
 5.1125000e+01 , 7.7000000e-01 , 5.5189062e-01 , 
 5.1895000e+01 , 7.6600000e-01 , 5.4742187e-01 , 
 5.2661000e+01 , 7.6800000e-01 , 5.4810938e-01 , 
 5.3429000e+01 , 7.3900000e-01 , 5.4450000e-01 , 
 5.4168000e+01 , 7.4500000e-01 , 5.4570312e-01 , 
 5.4913000e+01 , 7.6500000e-01 , 5.4914063e-01 , 
 5.5678000e+01 , 7.6500000e-01 , 5.4673437e-01 , 
 5.6443000e+01 , 7.7000000e-01 , 5.5085938e-01 , 
 5.7213000e+01 , 7.6700000e-01 , 5.4914063e-01 , 
 5.7980000e+01 , 7.5900000e-01 , 5.4931250e-01 , 
 5.8739000e+01 , 7.4300000e-01 , 5.4501563e-01 , 
 5.9482000e+01 , 7.5200000e-01 , 5.4553125e-01 , 
 6.0234000e+01 , 7.6300000e-01 , 5.4810938e-01 , 
 6.0997000e+01 , 7.7400000e-01 , 5.4828125e-01 , 
 6.1771000e+01 , 7.6500000e-01 , 5.4621875e-01 , 
 6.2536000e+01 , 7.6800000e-01 , 5.4604688e-01 , 
 6.3304000e+01 , 7.5700000e-01 , 5.4914063e-01 , 
 6.4061000e+01 , 7.4400000e-01 , 5.4484375e-01 , 
 6.4805000e+01 , 7.7200000e-01 , 5.4467188e-01 , 
 6.5577000e+01 , 7.6600000e-01 , 5.4931250e-01 , 
 6.6343000e+01 , 7.7700000e-01 , 5.4828125e-01 , 
 6.7120000e+01 , 7.7800000e-01 , 5.4931250e-01 , 
 6.7898000e+01 , 7.5500000e-01 , 5.5068750e-01 , 
 6.8653000e+01 , 7.4600000e-01 , 5.4793750e-01 , 
 6.9399000e+01 , 7.6200000e-01 , 5.4604688e-01 , 
 7.0161000e+01 , 7.6800000e-01 , 5.5085938e-01 , 
 7.0929000e+01 , 7.7200000e-01 , 5.5257813e-01 , 
 7.1701000e+01 , 7.5500000e-01 , 5.4673437e-01 , 
 7.2456000e+01 , 7.4800000e-01 , 5.4604688e-01 , 
 7.3204000e+01 , 7.5800000e-01 , 5.4793750e-01 , 
 7.3962000e+01 , 7.6500000e-01 , 5.5085938e-01 , 
 7.4727000e+01 , 7.7800000e-01 , 5.5068750e-01 , 
 7.5505000e+01 , 7.8000000e-01 , 5.5085938e-01 , 
 7.6285000e+01 , 7.7800000e-01 , 5.5481250e-01 , 
 7.7063000e+01 , 7.5500000e-01 , 5.4621875e-01 , 
 7.7818000e+01 , 7.5200000e-01 , 5.4725000e-01 , 
 7.8570000e+01 , 7.7900000e-01 , 5.4931250e-01 , 
 7.9349000e+01 , 7.6900000e-01 , 5.5068750e-01 , 
 8.0118000e+01 , 7.7600000e-01 , 5.4828125e-01 , 
 8.0894000e+01 , 7.7500000e-01 , 5.4828125e-01 , 
 8.1669000e+01 , 7.5700000e-01 , 5.5085938e-01 , 
 8.2426000e+01 , 7.5000000e-01 , 5.4415625e-01 , 
 8.3176000e+01 , 7.7300000e-01 , 5.4793750e-01 , 
 8.3949000e+01 , 7.6900000e-01 , 5.5189062e-01 , 
 8.4718000e+01 , 7.8100000e-01 , 5.4914063e-01 , 
 8.5499000e+01 , 7.7500000e-01 , 5.5085938e-01 , 
 8.6274000e+01 , 7.7400000e-01 , 5.4914063e-01 , 
 8.7048000e+01 , 7.8100000e-01 , 5.5068750e-01 , 
 8.7829000e+01 , 7.5500000e-01 , 5.5240625e-01 , 
 8.8584000e+01 , 7.5400000e-01 , 5.4639063e-01 , 
 8.9338000e+01 , 7.7200000e-01 , 5.4690625e-01 , 
 9.0110000e+01 , 7.7600000e-01 , 5.4690625e-01 , 
 9.0886000e+01 , 7.8300000e-01 , 5.5189062e-01 , 
 9.1669000e+01 , 7.6500000e-01 , 5.4587500e-01 , 
 9.2434000e+01 , 7.4700000e-01 , 5.4725000e-01 , 
 9.3181000e+01 , 7.5100000e-01 , 5.4518750e-01 , 
 9.3932000e+01 , 7.6900000e-01 , 5.5395313e-01 , 
 9.4701000e+01 , 7.6800000e-01 , 5.5653125e-01 , 
 9.5469000e+01 , 7.7300000e-01 , 5.5257812e-01 , 
 9.6242000e+01 , 7.5700000e-01 , 5.4931250e-01 , 
 9.6999000e+01 , 7.4500000e-01 , 5.4621875e-01 , 
 9.7744000e+01 , 7.6500000e-01 , 5.4879687e-01 , 
 9.8509000e+01 , 7.6400000e-01 , 5.5206250e-01 , 
 9.9273000e+01 , 7.7400000e-01 , 5.5103125e-01 , 
 1.0004700e+02 , 7.7600000e-01 , 5.5085938e-01 , 
 1.0082300e+02 , 7.7400000e-01 , 5.5068750e-01 , 
 1.0159700e+02 , 7.5300000e-01 , 5.4742187e-01 , 
 1.0235000e+02 , 7.4400000e-01 , 5.4295313e-01 , 
 1.0309400e+02 , 7.6700000e-01 , 5.4931250e-01 , 
 1.0386100e+02 , 7.6800000e-01 , 5.5412500e-01 , 
 1.0462900e+02 , 7.7000000e-01 , 5.5068750e-01 , 
 1.0539900e+02 , 7.7400000e-01 , 5.5085938e-01 , 
 1.0617300e+02 , 7.7300000e-01 , 5.5395313e-01 , 
 1.0694600e+02 , 7.4400000e-01 , 5.4381250e-01 , 
 1.0769000e+02 , 7.3900000e-01 , 5.4415625e-01 , 
 1.0842900e+02 , 7.6600000e-01 , 5.4828125e-01 , 
 1.0919500e+02 , 7.7000000e-01 , 5.5103125e-01 , 
 1.0996500e+02 , 7.7000000e-01 , 5.5189062e-01 , 
 1.1073500e+02 , 7.7400000e-01 , 5.4810938e-01 , 
 1.1150900e+02 , 7.5700000e-01 , 5.4931250e-01 , 
 1.1226600e+02 , 7.4300000e-01 , 5.4484375e-01 , 
 1.1300900e+02 , 7.6700000e-01 , 5.4484375e-01 , 
 1.1377600e+02 , 7.6300000e-01 , 5.5275000e-01 , 
 1.1453900e+02 , 7.7300000e-01 , 5.5498437e-01 , 
 1.1531200e+02 , 7.7200000e-01 , 5.5189063e-01 , 
 1.1608400e+02 , 7.5400000e-01 , 5.4793750e-01 , 
 1.1683800e+02 , 7.4500000e-01 , 5.4621875e-01 , 
 1.1758300e+02 , 7.5800000e-01 , 5.4810938e-01 , 
 1.1834100e+02 , 7.6400000e-01 , 5.5085938e-01 , 
 1.1910500e+02 , 7.7200000e-01 , 5.5085938e-01 , 
 1.1987700e+02 , 7.7200000e-01 , 5.4914062e-01 , 
 1.2064900e+02 , 7.8100000e-01 , 5.5292188e-01 , 
 1.2143000e+02 , 7.5600000e-01 , 5.5189062e-01 , 
