 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 16 : 25  ,  epoch start time Format 2 =  13 : 16 : 25  ,  epoch start time Format 3 = 47785 ,  epoch start time Format 4 = 24301 , 
 5.4200000e-01 , 6.9600000e-01 , 4.7257031e-01 , 
 1.2380000e+00 , 7.0200000e-01 , 4.7117812e-01 , 
 1.9400000e+00 , 7.0400000e-01 , 4.7117812e-01 , 
 2.6440000e+00 , 7.1000000e-01 , 4.7891250e-01 , 
 3.3540000e+00 , 6.9800000e-01 , 4.7674688e-01 , 
 4.0520000e+00 , 7.1500000e-01 , 4.7612812e-01 , 
 4.7670000e+00 , 7.0400000e-01 , 4.7550937e-01 , 
 5.4710000e+00 , 7.0100000e-01 , 4.7349844e-01 , 
 6.1720000e+00 , 6.8100000e-01 , 4.7643750e-01 , 
 6.8530000e+00 , 7.3800000e-01 , 4.7442656e-01 , 
 7.5910000e+00 , 7.0000000e-01 , 4.8556406e-01 , 
 8.2910000e+00 , 7.3400000e-01 , 4.7767500e-01 , 
 9.0250000e+00 , 6.9800000e-01 , 4.7860312e-01 , 
 9.7230000e+00 , 7.2800000e-01 , 4.8123281e-01 , 
 1.0451000e+01 , 6.9300000e-01 , 4.7705625e-01 , 
 1.1144000e+01 , 7.2700000e-01 , 4.7798438e-01 , 
 1.1871000e+01 , 6.8500000e-01 , 4.7318906e-01 , 
 1.2556000e+01 , 7.0800000e-01 , 4.7287969e-01 , 
 1.3264000e+01 , 6.9800000e-01 , 4.8092344e-01 , 
 1.3962000e+01 , 6.9600000e-01 , 4.7303437e-01 , 
 1.4658000e+01 , 7.3500000e-01 , 4.7659219e-01 , 
 1.5393000e+01 , 7.0900000e-01 , 4.7813906e-01 , 
 1.6102000e+01 , 7.0500000e-01 , 4.7597344e-01 , 
 1.6807000e+01 , 6.9000000e-01 , 4.7318906e-01 , 
 1.7497000e+01 , 6.9200000e-01 , 4.7535469e-01 , 
 1.8189000e+01 , 7.0600000e-01 , 4.7752031e-01 , 
 1.8895000e+01 , 6.9300000e-01 , 4.7844844e-01 , 
 1.9588000e+01 , 6.9900000e-01 , 4.7550937e-01 , 
 2.0287000e+01 , 6.8700000e-01 , 4.7086875e-01 , 
 2.0974000e+01 , 6.9800000e-01 , 4.7071406e-01 , 
 2.1672000e+01 , 6.9300000e-01 , 4.7504531e-01 , 
 2.2365000e+01 , 6.9900000e-01 , 4.7458125e-01 , 
 2.3064000e+01 , 6.9700000e-01 , 4.7489063e-01 , 
 2.3761000e+01 , 6.9800000e-01 , 4.6978594e-01 , 
 2.4459000e+01 , 6.7000000e-01 , 4.7179688e-01 , 
 2.5129000e+01 , 7.1900000e-01 , 4.6065937e-01 , 
 2.5848000e+01 , 6.9200000e-01 , 4.8865781e-01 , 
 2.6540000e+01 , 6.9298646e-01 , 4.8621633e-01 , 
 2.7251000e+01 , 6.9400000e-01 , 4.8370781e-01 , 
