 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 47 : 21  ,  epoch start time Format 2 =  21 : 47 : 21  ,  epoch start time Format 3 = 78441 ,  epoch start time Format 4 = 30300 , 
 6.7900000e-01 , 7.3800000e-01 , 5.2982656e-01 , 
 1.4170000e+00 , 7.4600000e-01 , 5.1842000e-01 , 
 2.1630000e+00 , 7.5000000e-01 , 5.3660438e-01 , 
 2.9130000e+00 , 7.5400000e-01 , 5.2999187e-01 , 
 3.6670000e+00 , 7.4100000e-01 , 5.2966125e-01 , 
 4.4080000e+00 , 7.4600000e-01 , 5.2486719e-01 , 
 5.1540000e+00 , 7.5300000e-01 , 5.2982656e-01 , 
 5.9070000e+00 , 7.5200000e-01 , 5.3710031e-01 , 
 6.6590000e+00 , 7.4700000e-01 , 5.3197563e-01 , 
 7.4060000e+00 , 7.4900000e-01 , 5.2420594e-01 , 
 8.1550000e+00 , 7.5400000e-01 , 5.3181031e-01 , 
 8.9090000e+00 , 7.5200000e-01 , 5.3329812e-01 , 
 9.6610000e+00 , 7.4600000e-01 , 5.3065313e-01 , 
 1.0407000e+01 , 7.5000000e-01 , 5.2982656e-01 , 
 1.1157000e+01 , 7.5500000e-01 , 5.3594312e-01 , 
 1.1912000e+01 , 7.5300000e-01 , 5.3776156e-01 , 
 1.2665000e+01 , 7.4200000e-01 , 5.3329812e-01 , 
 1.3407000e+01 , 7.4900000e-01 , 5.2966125e-01 , 
 1.4156000e+01 , 7.5600000e-01 , 5.3247156e-01 , 
 1.4912000e+01 , 7.5200000e-01 , 5.4057187e-01 , 
 1.5664000e+01 , 7.5000000e-01 , 5.3710031e-01 , 
 1.6414000e+01 , 7.5500000e-01 , 5.3181031e-01 , 
 1.7169000e+01 , 7.5600000e-01 , 5.3561250e-01 , 
 1.7925000e+01 , 7.5300000e-01 , 5.3743094e-01 , 
 1.8678000e+01 , 7.5300000e-01 , 5.3230625e-01 , 
 1.9431000e+01 , 7.5800000e-01 , 5.3577781e-01 , 
 2.0189000e+01 , 7.5600000e-01 , 5.3891875e-01 , 
 2.0945000e+01 , 7.5000000e-01 , 5.3065312e-01 , 
 2.1695000e+01 , 7.5000000e-01 , 5.3214094e-01 , 
 2.2445000e+01 , 7.5300000e-01 , 5.3660438e-01 , 
 2.3198000e+01 , 7.5100000e-01 , 5.3643906e-01 , 
 2.3949000e+01 , 7.4500000e-01 , 5.3395938e-01 , 
 2.4694000e+01 , 7.5300000e-01 , 5.3263688e-01 , 
 2.5447000e+01 , 7.5500000e-01 , 5.3693500e-01 , 
 2.6202000e+01 , 7.4700000e-01 , 5.3759625e-01 , 
 2.6949000e+01 , 7.4700000e-01 , 5.3544719e-01 , 
 2.7696000e+01 , 7.5200000e-01 , 5.3577781e-01 , 
 2.8448000e+01 , 7.5400000e-01 , 5.4057188e-01 , 
 2.9202000e+01 , 7.4900000e-01 , 5.3858813e-01 , 
 2.9951000e+01 , 7.5200000e-01 , 5.3379406e-01 , 
 3.0703000e+01 , 7.5200000e-01 , 5.4007594e-01 , 
 3.1455000e+01 , 7.4800000e-01 , 5.4156375e-01 , 
 3.2203000e+01 , 7.3300000e-01 , 5.3643906e-01 , 
 3.2936000e+01 , 7.4300000e-01 , 5.3445531e-01 , 
 3.3679000e+01 , 7.4500000e-01 , 5.4338219e-01 , 
 3.4424000e+01 , 7.2800000e-01 , 5.3974531e-01 , 
 3.5152000e+01 , 7.2900000e-01 , 5.3379406e-01 , 
 3.5881000e+01 , 7.4400000e-01 , 5.3726563e-01 , 
 3.6625000e+01 , 7.3500000e-01 , 5.4288625e-01 , 
 3.7360000e+01 , 7.2700000e-01 , 5.3842281e-01 , 
 3.8087000e+01 , 7.4100000e-01 , 5.3478594e-01 , 
 3.8828000e+01 , 7.4100000e-01 , 5.3858812e-01 , 
 3.9569000e+01 , 7.3200000e-01 , 5.4073719e-01 , 
 4.0301000e+01 , 7.3100000e-01 , 5.3627375e-01 , 
 4.1032000e+01 , 7.4300000e-01 , 5.4272094e-01 , 
 4.1775000e+01 , 7.3200000e-01 , 5.3296750e-01 , 
 4.2507000e+01 , 7.3000000e-01 , 5.3776156e-01 , 
 4.3237000e+01 , 7.4200000e-01 , 5.3445531e-01 , 
 4.3979000e+01 , 7.4600000e-01 , 5.4635781e-01 , 
 4.4725000e+01 , 7.3100000e-01 , 5.4090250e-01 , 
 4.5456000e+01 , 7.3400000e-01 , 5.3230625e-01 , 
 4.6190000e+01 , 7.4400000e-01 , 5.4222500e-01 , 
 4.6934000e+01 , 7.4300000e-01 , 5.4222500e-01 , 
 4.7677000e+01 , 7.2800000e-01 , 5.3577781e-01 , 
 4.8405000e+01 , 7.3100000e-01 , 5.3908406e-01 , 
 4.9136000e+01 , 7.4600000e-01 , 5.4007594e-01 , 
 4.9882000e+01 , 7.3600000e-01 , 5.4172906e-01 , 
 5.0618000e+01 , 7.3300000e-01 , 5.3776156e-01 , 
 5.1351000e+01 , 7.4400000e-01 , 5.4007594e-01 , 
 5.2095000e+01 , 7.3900000e-01 , 5.3941469e-01 , 
 5.2834000e+01 , 7.3800000e-01 , 5.4123312e-01 , 
 5.3572000e+01 , 7.3200000e-01 , 5.3924938e-01 , 
 5.4304000e+01 , 7.4200000e-01 , 5.3643906e-01 , 
 5.5046000e+01 , 7.4200000e-01 , 5.4371281e-01 , 
 5.5788000e+01 , 7.3400000e-01 , 5.4404344e-01 , 
 5.6522000e+01 , 7.3300000e-01 , 5.3759625e-01 , 
 5.7255000e+01 , 7.4300000e-01 , 5.4453937e-01 , 
 5.7998000e+01 , 7.4500000e-01 , 5.4520063e-01 , 
 5.8743000e+01 , 7.4600000e-01 , 5.4437406e-01 , 
 5.9489000e+01 , 7.4100000e-01 , 5.3991063e-01 , 
 6.0230000e+01 , 7.2600000e-01 , 5.4057187e-01 , 
 6.0956000e+01 , 7.3700000e-01 , 5.2007313e-01 , 
 6.1693000e+01 , 7.4500000e-01 , 5.4553125e-01 , 
 6.2438000e+01 , 7.3200000e-01 , 5.4106781e-01 , 
 6.3170000e+01 , 7.3600000e-01 , 5.4205969e-01 , 
 6.3906000e+01 , 7.4400000e-01 , 5.4586188e-01 , 
 6.4650000e+01 , 7.4000000e-01 , 5.4520062e-01 , 
 6.5390000e+01 , 7.3300000e-01 , 5.3429000e-01 , 
 6.6123000e+01 , 7.3200000e-01 , 5.3792688e-01 , 
 6.6855000e+01 , 7.4400000e-01 , 5.3610844e-01 , 
 6.7599000e+01 , 7.4300000e-01 , 5.4371281e-01 , 
 6.8342000e+01 , 7.3800000e-01 , 5.4321688e-01 , 
 6.9080000e+01 , 7.3800000e-01 , 5.4272094e-01 , 
 6.9818000e+01 , 7.4500000e-01 , 5.3891875e-01 , 
 7.0563000e+01 , 7.4600000e-01 , 5.4586188e-01 , 
 7.1309000e+01 , 7.3800000e-01 , 5.3809219e-01 , 
 7.2047000e+01 , 7.2900000e-01 , 5.3875344e-01 , 
 7.2776000e+01 , 7.3800000e-01 , 5.3908406e-01 , 
 7.3514000e+01 , 7.4000000e-01 , 5.4057187e-01 , 
 7.4254000e+01 , 7.3800000e-01 , 5.5776437e-01 , 
 7.4992000e+01 , 7.4400000e-01 , 5.4619250e-01 , 
 7.5736000e+01 , 7.2500000e-01 , 5.3577781e-01 , 
 7.6461000e+01 , 7.4000000e-01 , 5.3809219e-01 , 
 7.7201000e+01 , 7.4700000e-01 , 5.4635781e-01 , 
 7.7948000e+01 , 7.3900000e-01 , 5.4420875e-01 , 
 7.8687000e+01 , 7.3200000e-01 , 5.3924938e-01 , 
 7.9419000e+01 , 7.3600000e-01 , 5.4106781e-01 , 
 8.0155000e+01 , 7.4700000e-01 , 5.4172906e-01 , 
 8.0902000e+01 , 7.3900000e-01 , 5.4652312e-01 , 
 8.1641000e+01 , 7.4400000e-01 , 5.4420875e-01 , 
 8.2385000e+01 , 7.2600000e-01 , 5.4139844e-01 , 
 8.3111000e+01 , 7.3300000e-01 , 5.3577781e-01 , 
 8.3844000e+01 , 7.4600000e-01 , 5.4354750e-01 , 
 8.4590000e+01 , 7.4100000e-01 , 5.4536594e-01 , 
