 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 49 : 42  ,  epoch start time Format 2 =  14 : 49 : 42  ,  epoch start time Format 3 = 53382 ,  epoch start time Format 4 = 14457 , 
 9.7100000e-01 , 7.7200000e-01 , 4.7970000e-01 , 
 1.7430000e+00 , 7.8500000e-01 , 4.7908500e-01 , 
 2.5280000e+00 , 8.0400000e-01 , 4.7524125e-01 , 
 3.3320000e+00 , 8.0000000e-01 , 4.8569625e-01 , 
 4.1320000e+00 , 8.1700000e-01 , 4.7539500e-01 , 
 4.9490000e+00 , 8.3300000e-01 , 4.8369750e-01 , 
 5.7820000e+00 , 8.1500000e-01 , 4.7816250e-01 , 
 6.5970000e+00 , 8.3200000e-01 , 4.7647125e-01 , 
 7.4290000e+00 , 8.3800000e-01 , 4.9123125e-01 , 
 8.2670000e+00 , 8.1900000e-01 , 4.8077625e-01 , 
 9.0860000e+00 , 8.3300000e-01 , 4.8585000e-01 , 
 9.9190000e+00 , 8.4300000e-01 , 4.9522875e-01 , 
 1.0762000e+01 , 8.1600000e-01 , 4.9261500e-01 , 
 1.1578000e+01 , 8.2600000e-01 , 4.8262125e-01 , 
 1.2404000e+01 , 8.3900000e-01 , 4.8769500e-01 , 
 1.3243000e+01 , 8.5800000e-01 , 4.8615750e-01 , 
 1.4101000e+01 , 8.6700000e-01 , 4.8831000e-01 , 
 1.4968000e+01 , 8.6500000e-01 , 4.8308250e-01 , 
 1.5833000e+01 , 8.4500000e-01 , 4.7862375e-01 , 
 1.6678000e+01 , 8.4700000e-01 , 4.8200625e-01 , 
 1.7525000e+01 , 8.4100000e-01 , 4.8385125e-01 , 
 1.8366000e+01 , 8.1700000e-01 , 4.8646500e-01 , 
 1.9183000e+01 , 8.2400000e-01 , 4.8415875e-01 , 
 2.0007000e+01 , 8.2800000e-01 , 4.8093000e-01 , 
 2.0835000e+01 , 8.2100000e-01 , 4.7677875e-01 , 
 2.1656000e+01 , 8.4000000e-01 , 4.8369750e-01 , 
 2.2496000e+01 , 8.4900000e-01 , 4.8907875e-01 , 
 2.3345000e+01 , 8.1900000e-01 , 4.8031500e-01 , 
 2.4164000e+01 , 8.1900000e-01 , 4.7339625e-01 , 
 2.4983000e+01 , 8.3600000e-01 , 4.9276875e-01 , 
 2.5819000e+01 , 8.5700000e-01 , 4.8262125e-01 , 
 2.6676000e+01 , 8.6400000e-01 , 4.8784875e-01 , 
 2.7540000e+01 , 8.3300000e-01 , 4.8339000e-01 , 
 2.8373000e+01 , 8.5300000e-01 , 4.9107750e-01 , 
 2.9226000e+01 , 8.6400000e-01 , 4.9000125e-01 , 
 3.0090000e+01 , 8.5500000e-01 , 4.8339000e-01 , 
 3.0945000e+01 , 8.4900000e-01 , 4.8554250e-01 , 
 3.1794000e+01 , 8.6700000e-01 , 4.9030875e-01 , 
 3.2661000e+01 , 8.8100000e-01 , 4.8708000e-01 , 
 3.3542000e+01 , 8.6700000e-01 , 4.8538875e-01 , 
 3.4409000e+01 , 8.8400000e-01 , 4.8892500e-01 , 
 3.5293000e+01 , 8.9200000e-01 , 4.9276875e-01 , 
