 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 27 : 50  ,  epoch start time Format 2 =  30 : 27 : 50  ,  epoch start time Format 3 = 109670 ,  epoch start time Format 4 = 58200 , 
 9.1300000e-01 , 1.0830000e+00 , 8.2623188e-01 , 
 1.9960000e+00 , 1.1090000e+00 , 8.2336844e-01 , 
 3.1050000e+00 , 1.1290000e+00 , 8.2857469e-01 , 
 4.2340000e+00 , 1.1050000e+00 , 8.3221906e-01 , 
 5.3390000e+00 , 1.0820000e+00 , 8.2727313e-01 , 
 6.4210000e+00 , 1.1060000e+00 , 8.3378094e-01 , 
 7.5270000e+00 , 1.1120000e+00 , 8.2753344e-01 , 
 8.6390000e+00 , 1.0950000e+00 , 8.2649219e-01 , 
 9.7340000e+00 , 1.0670000e+00 , 8.3508250e-01 , 
 1.0801000e+01 , 1.0640000e+00 , 8.3378094e-01 , 
 1.1865000e+01 , 1.0770000e+00 , 8.2519062e-01 , 
 1.2942000e+01 , 1.0780000e+00 , 8.2701281e-01 , 
 1.4020000e+01 , 1.0740000e+00 , 8.3221906e-01 , 
 1.5094000e+01 , 1.0600000e+00 , 8.3221906e-01 , 
 1.6154000e+01 , 1.0500000e+00 , 8.2414937e-01 , 
 1.7204000e+01 , 1.0770000e+00 , 8.3091750e-01 , 
 1.8281000e+01 , 1.0840000e+00 , 8.3221906e-01 , 
 1.9365000e+01 , 1.0840000e+00 , 8.2987625e-01 , 
 2.0449000e+01 , 1.0650000e+00 , 8.2440969e-01 , 
 2.1514000e+01 , 1.0920000e+00 , 8.2649219e-01 , 
 2.2606000e+01 , 1.1170000e+00 , 8.2987625e-01 , 
 2.3723000e+01 , 1.1030000e+00 , 8.2545094e-01 , 
 2.4826000e+01 , 1.0830000e+00 , 8.2571125e-01 , 
 2.5909000e+01 , 1.0760000e+00 , 8.3378094e-01 , 
 2.6985000e+01 , 1.0940000e+00 , 8.3221906e-01 , 
 2.8079000e+01 , 1.0940000e+00 , 8.2779375e-01 , 
 2.9173000e+01 , 1.0740000e+00 , 8.3508250e-01 , 
 3.0247000e+01 , 1.0560000e+00 , 8.2961594e-01 , 
 3.1303000e+01 , 1.0770000e+00 , 8.3378094e-01 , 
 3.2380000e+01 , 1.0710000e+00 , 8.3846656e-01 , 
 3.3451000e+01 , 1.0789239e+00 , 8.3480697e-01 , 
 3.4191000e+01 , 1.0843988e+00 , 8.3227839e-01 , 
 3.5458000e+01 , 1.0937728e+00 , 8.2794907e-01 , 
 3.6570000e+01 , 1.1020000e+00 , 8.2414937e-01 , 
