 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 23 : 46  ,  epoch start time Format 2 =  13 : 23 : 46  ,  epoch start time Format 3 = 48226 ,  epoch start time Format 4 = 9302 , 
 6.5200000e-01 , 7.5500000e-01 , 4.7075219e-01 , 
 1.4070000e+00 , 7.5300000e-01 , 4.7399969e-01 , 
 2.1600000e+00 , 7.4000000e-01 , 4.6615156e-01 , 
 2.9000000e+00 , 7.5500000e-01 , 4.6791062e-01 , 
 3.6550000e+00 , 7.7300000e-01 , 4.5234969e-01 , 
 4.4280000e+00 , 7.8300000e-01 , 4.7102281e-01 , 
 5.2110000e+00 , 7.8800000e-01 , 4.6966969e-01 , 
 5.9990000e+00 , 7.5800000e-01 , 4.7981813e-01 , 
 6.7570000e+00 , 7.5128609e-01 , 4.7046083e-01 , 
 7.5120000e+00 , 7.4459876e-01 , 4.6114057e-01 , 
 8.2570000e+00 , 7.3800000e-01 , 4.5194375e-01 , 
 8.9950000e+00 , 7.2400000e-01 , 4.3002313e-01 , 
 9.7190000e+00 , 7.2300000e-01 , 4.6209219e-01 , 
 1.0442000e+01 , 7.3700000e-01 , 4.7440563e-01 , 
 1.1179000e+01 , 7.3347609e-01 , 4.5131349e-01 , 
 1.1906000e+01 , 7.3000000e-01 , 4.2853469e-01 , 
 1.2636000e+01 , 7.2870618e-01 , 4.3444815e-01 , 
 1.3365000e+01 , 7.2741414e-01 , 4.4035351e-01 , 
 1.4072000e+01 , 7.2616109e-01 , 4.4608065e-01 , 
 1.4785000e+01 , 7.2489740e-01 , 4.5185640e-01 , 
 1.5505000e+01 , 7.2362131e-01 , 4.5768886e-01 , 
 1.6241000e+01 , 7.2231686e-01 , 4.6365092e-01 , 
 1.6984000e+01 , 7.2100000e-01 , 4.6966969e-01 , 
 1.7705000e+01 , 7.2500000e-01 , 4.6060375e-01 , 
 1.8430000e+01 , 7.3400000e-01 , 4.5803281e-01 , 
 1.9164000e+01 , 7.2934812e-01 , 4.5484056e-01 , 
 1.9905000e+01 , 7.2465188e-01 , 4.5161787e-01 , 
 2.0639000e+01 , 7.2000000e-01 , 4.4842563e-01 , 
 2.1359000e+01 , 7.2800000e-01 , 4.6331000e-01 , 
 2.2087000e+01 , 7.3600000e-01 , 4.7616469e-01 , 
 2.2823000e+01 , 7.6200000e-01 , 4.8049469e-01 , 
 2.3585000e+01 , 7.7100000e-01 , 4.7386438e-01 , 
 2.4356000e+01 , 7.7200000e-01 , 4.7210531e-01 , 
 2.5128000e+01 , 7.6400000e-01 , 4.6791063e-01 , 
 2.5892000e+01 , 7.3200000e-01 , 4.6317469e-01 , 
 2.6624000e+01 , 7.3000000e-01 , 4.6845187e-01 , 
 2.7354000e+01 , 7.3500000e-01 , 4.7332313e-01 , 
 2.8089000e+01 , 7.5500000e-01 , 4.6980500e-01 , 
 2.8844000e+01 , 7.6200000e-01 , 4.7873563e-01 , 
 2.9606000e+01 , 7.6100000e-01 , 4.7413500e-01 , 
 3.0367000e+01 , 7.4084106e-01 , 4.6929323e-01 , 
 3.1116000e+01 , 7.2100000e-01 , 4.6452781e-01 , 
 3.1837000e+01 , 7.0000000e-01 , 4.5857406e-01 , 
 3.2537000e+01 , 7.0500000e-01 , 4.5343219e-01 , 
 3.3242000e+01 , 7.1200000e-01 , 4.6736938e-01 , 
 3.3954000e+01 , 7.0300000e-01 , 4.6574562e-01 , 
 3.4657000e+01 , 7.2300000e-01 , 4.5478531e-01 , 
 3.5380000e+01 , 7.3900000e-01 , 4.7061688e-01 , 
 3.6119000e+01 , 7.7400000e-01 , 4.7061687e-01 , 
 3.6893000e+01 , 7.9700000e-01 , 4.7291719e-01 , 
 3.7690000e+01 , 7.5800000e-01 , 4.6249813e-01 , 
 3.8448000e+01 , 7.5908908e-01 , 4.6122542e-01 , 
 3.9219000e+01 , 7.6019684e-01 , 4.5993088e-01 , 
 3.9996000e+01 , 7.6131322e-01 , 4.5862627e-01 , 
 4.0749000e+01 , 7.6239511e-01 , 4.5736196e-01 , 
 4.1491000e+01 , 7.6346121e-01 , 4.5611612e-01 , 
 4.2246000e+01 , 7.6454598e-01 , 4.5484844e-01 , 
 4.3008000e+01 , 7.6564080e-01 , 4.5356902e-01 , 
 4.3783000e+01 , 7.6675431e-01 , 4.5226777e-01 , 
 4.4564000e+01 , 7.6787644e-01 , 4.5095644e-01 , 
 4.5346000e+01 , 7.6900000e-01 , 4.4964344e-01 , 
 4.6115000e+01 , 7.4000000e-01 , 4.6087438e-01 , 
 4.6855000e+01 , 7.2200000e-01 , 4.5938594e-01 , 
 4.7577000e+01 , 7.2700000e-01 , 4.7427031e-01 , 
 4.8304000e+01 , 7.3000000e-01 , 4.8929000e-01 , 
 4.9034000e+01 , 7.4300000e-01 , 4.5762687e-01 , 
 4.9777000e+01 , 7.7000000e-01 , 4.6858719e-01 , 
 5.0547000e+01 , 7.7600000e-01 , 4.7548813e-01 , 
 5.1323000e+01 , 7.7000000e-01 , 4.6371594e-01 , 
 5.2093000e+01 , 7.6200000e-01 , 4.7142875e-01 , 
 5.2855000e+01 , 7.6200000e-01 , 4.6060375e-01 , 
 5.3617000e+01 , 7.4300000e-01 , 4.7237594e-01 , 
 5.4360000e+01 , 7.4100000e-01 , 4.6331000e-01 , 
 5.5101000e+01 , 7.5600000e-01 , 4.6818125e-01 , 
 5.5857000e+01 , 7.7500000e-01 , 4.7616469e-01 , 
 5.6632000e+01 , 7.5700000e-01 , 4.6966969e-01 , 
 5.7389000e+01 , 7.6300000e-01 , 4.6601625e-01 , 
 5.8152000e+01 , 7.7900000e-01 , 4.7034625e-01 , 
 5.8931000e+01 , 7.9600000e-01 , 4.7399969e-01 , 
 5.9727000e+01 , 7.7600000e-01 , 4.7724719e-01 , 
