 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 57 : 22  ,  epoch start time Format 2 =  25 : 57 : 22  ,  epoch start time Format 3 = 93442 ,  epoch start time Format 4 = 45300 , 
 6.4500000e-01 , 7.9000000e-01 , 4.3870000e-01 , 
 1.4350000e+00 , 7.7300000e-01 , 4.3709500e-01 , 
 2.2080000e+00 , 7.9500000e-01 , 4.3950250e-01 , 
 3.0030000e+00 , 7.6600000e-01 , 4.3950250e-01 , 
 3.7690000e+00 , 7.6700000e-01 , 4.3482125e-01 , 
 4.5360000e+00 , 7.8200000e-01 , 4.3896750e-01 , 
 5.3180000e+00 , 7.7800000e-01 , 4.3776375e-01 , 
 6.0960000e+00 , 7.8500000e-01 , 4.3749625e-01 , 
 6.8810000e+00 , 7.6400000e-01 , 4.3589125e-01 , 
 7.6450000e+00 , 7.7000000e-01 , 4.3508875e-01 , 
 8.4150000e+00 , 7.7100000e-01 , 4.3856625e-01 , 
 9.1860000e+00 , 7.4700000e-01 , 4.3361750e-01 , 
 9.9330000e+00 , 7.6300000e-01 , 4.3161125e-01 , 
 1.0696000e+01 , 7.7800000e-01 , 4.4084000e-01 , 
 1.1474000e+01 , 7.7800000e-01 , 4.3776375e-01 , 
 1.2252000e+01 , 7.8900000e-01 , 4.3990375e-01 , 
 1.3041000e+01 , 7.6700000e-01 , 4.3669375e-01 , 
 1.3808000e+01 , 7.6100000e-01 , 4.3415250e-01 , 
 1.4569000e+01 , 7.8500000e-01 , 4.3843250e-01 , 
 1.5354000e+01 , 7.7100000e-01 , 4.3776375e-01 , 
 1.6125000e+01 , 7.8200000e-01 , 4.4003750e-01 , 
 1.6907000e+01 , 7.5600000e-01 , 4.3589125e-01 , 
 1.7663000e+01 , 7.8300000e-01 , 4.3589125e-01 , 
 1.8446000e+01 , 7.7800000e-01 , 4.3923500e-01 , 
 1.9224000e+01 , 7.9200000e-01 , 4.3923500e-01 , 
 2.0016000e+01 , 7.8100000e-01 , 4.3736250e-01 , 
 2.0797000e+01 , 7.6300000e-01 , 4.3228000e-01 , 
 2.1560000e+01 , 7.7300000e-01 , 4.3335000e-01 , 
 2.2333000e+01 , 7.8600000e-01 , 4.3977000e-01 , 
 2.3119000e+01 , 7.8600000e-01 , 4.4003750e-01 , 
 2.3905000e+01 , 7.7900000e-01 , 4.3977000e-01 , 
 2.4684000e+01 , 7.6700000e-01 , 4.3522250e-01 , 
 2.5451000e+01 , 7.8900000e-01 , 4.3669375e-01 , 
