 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 46  ,  epoch start time Format 2 =  18 : 53 : 46  ,  epoch start time Format 3 = 68026 ,  epoch start time Format 4 = 29102 , 
 8.0800000e-01 , 7.0300000e-01 , 4.0501500e-01 , 
 1.5110000e+00 , 7.0200000e-01 , 3.9771062e-01 , 
 2.2130000e+00 , 6.8900000e-01 , 4.0060719e-01 , 
 2.9020000e+00 , 6.9600000e-01 , 3.9834031e-01 , 
 3.5980000e+00 , 7.0200000e-01 , 3.9834031e-01 , 
 4.3000000e+00 , 7.0900000e-01 , 4.0085906e-01 , 
 5.0090000e+00 , 6.9500000e-01 , 4.0753375e-01 , 
 5.7040000e+00 , 6.9500000e-01 , 4.0501500e-01 , 
 6.3990000e+00 , 6.9300000e-01 , 4.1080812e-01 , 
 7.0920000e+00 , 6.8900000e-01 , 4.0400750e-01 , 
 7.7810000e+00 , 6.7500000e-01 , 3.9771062e-01 , 
 8.4560000e+00 , 6.8100000e-01 , 3.9242125e-01 , 
 9.1370000e+00 , 6.8700000e-01 , 3.9531781e-01 , 
 9.8240000e+00 , 6.9200000e-01 , 3.9796250e-01 , 
 1.0516000e+01 , 6.8747712e-01 , 3.9846881e-01 , 
 1.1201000e+01 , 6.8300000e-01 , 3.9897000e-01 , 
 1.1884000e+01 , 6.8150110e-01 , 3.8575624e-01 , 
 1.2568000e+01 , 6.8000000e-01 , 3.7252313e-01 , 
 1.3248000e+01 , 6.6800000e-01 , 4.0375562e-01 , 
 1.3916000e+01 , 6.7400000e-01 , 3.9468813e-01 , 
 1.4590000e+01 , 6.7500000e-01 , 4.0614844e-01 , 
 1.5265000e+01 , 6.8000000e-01 , 4.1798656e-01 , 
 1.5945000e+01 , 6.7397786e-01 , 4.1008642e-01 , 
 1.6620000e+01 , 6.6800000e-01 , 4.0224437e-01 , 
 1.7288000e+01 , 6.6699850e-01 , 3.9981644e-01 , 
 1.7959000e+01 , 6.6599250e-01 , 3.9737761e-01 , 
 1.8627000e+01 , 6.6499100e-01 , 3.9494968e-01 , 
 1.9288000e+01 , 6.6400000e-01 , 3.9254719e-01 , 
 1.9952000e+01 , 6.5849170e-01 , 4.0352028e-01 , 
 2.0614000e+01 , 6.5300000e-01 , 4.1446031e-01 , 
 2.1267000e+01 , 6.5400000e-01 , 3.9519187e-01 , 
 2.1921000e+01 , 6.5000000e-01 , 3.9368062e-01 , 
 2.2571000e+01 , 6.4500000e-01 , 4.0237031e-01 , 
 2.3216000e+01 , 6.4800000e-01 , 3.9682906e-01 , 
 2.3864000e+01 , 6.5100000e-01 , 3.9506594e-01 , 
 2.4515000e+01 , 6.4932648e-01 , 3.9738429e-01 , 
 2.5160000e+01 , 6.4766838e-01 , 3.9968127e-01 , 
 2.5809000e+01 , 6.4600000e-01 , 4.0199250e-01 , 
 2.6455000e+01 , 6.4400000e-01 , 4.0866719e-01 , 
 2.7099000e+01 , 6.4200000e-01 , 4.0526687e-01 , 
 2.7741000e+01 , 6.5000000e-01 , 4.0917094e-01 , 
 2.8391000e+01 , 6.6000000e-01 , 3.9116187e-01 , 
 2.9051000e+01 , 6.7300000e-01 , 3.8914687e-01 , 
 2.9724000e+01 , 6.7300000e-01 , 4.0388156e-01 , 
 3.0397000e+01 , 6.8000000e-01 , 4.0375562e-01 , 
 3.1077000e+01 , 6.9100000e-01 , 3.9103594e-01 , 
 3.1768000e+01 , 6.9300000e-01 , 4.1219344e-01 , 
 3.2461000e+01 , 6.8400000e-01 , 3.9342875e-01 , 
 3.3145000e+01 , 6.8499636e-01 , 3.9286410e-01 , 
 3.3834000e+01 , 6.8600000e-01 , 3.9229531e-01 , 
 3.4520000e+01 , 6.7800000e-01 , 3.9368062e-01 , 
 3.5198000e+01 , 6.7500000e-01 , 3.9985156e-01 , 
 3.5873000e+01 , 6.7600000e-01 , 3.9405844e-01 , 
 3.6549000e+01 , 6.8000000e-01 , 3.9758469e-01 , 
 3.7229000e+01 , 6.8500000e-01 , 4.0703000e-01 , 
 3.7914000e+01 , 6.7200000e-01 , 4.0589656e-01 , 
 3.8586000e+01 , 6.6500000e-01 , 3.9708094e-01 , 
 3.9251000e+01 , 6.5500000e-01 , 4.0917094e-01 , 
 3.9906000e+01 , 6.4300000e-01 , 3.9834031e-01 , 
 4.0549000e+01 , 6.3400000e-01 , 4.2264625e-01 , 
 4.1183000e+01 , 6.2800000e-01 , 3.7768656e-01 , 
 4.1811000e+01 , 6.2200000e-01 , 3.9607344e-01 , 
 4.2433000e+01 , 6.1600000e-01 , 3.8914687e-01 , 
 4.3049000e+01 , 6.2000000e-01 , 3.8562062e-01 , 
 4.3669000e+01 , 6.1900000e-01 , 3.9884406e-01 , 
 4.4288000e+01 , 6.1900000e-01 , 3.9166562e-01 , 
 4.4907000e+01 , 6.2100000e-01 , 3.8486500e-01 , 
 4.5528000e+01 , 6.2700000e-01 , 3.8826531e-01 , 
 4.6155000e+01 , 6.3071592e-01 , 3.8948204e-01 , 
 4.6785000e+01 , 6.3444962e-01 , 3.9070460e-01 , 
 4.7422000e+01 , 6.3822481e-01 , 3.9194074e-01 , 
 4.8059000e+01 , 6.4200000e-01 , 3.9317687e-01 , 
 4.8701000e+01 , 6.4500000e-01 , 3.9619938e-01 , 
 4.9346000e+01 , 6.4700622e-01 , 3.9657836e-01 , 
 4.9987000e+01 , 6.4900000e-01 , 3.9695500e-01 , 
 5.0636000e+01 , 6.4800000e-01 , 3.9506594e-01 , 
 5.1284000e+01 , 6.3400000e-01 , 3.9254719e-01 , 
 5.1918000e+01 , 6.4400000e-01 , 4.0199250e-01 , 
 5.2562000e+01 , 6.4450117e-01 , 4.0054084e-01 , 
 5.3203000e+01 , 6.4500000e-01 , 3.9909594e-01 , 
 5.3848000e+01 , 6.3600000e-01 , 4.0098500e-01 , 
 5.4484000e+01 , 6.4000000e-01 , 3.9317687e-01 , 
 5.5124000e+01 , 6.3800000e-01 , 3.9531781e-01 , 
 5.5762000e+01 , 6.3100000e-01 , 3.9859219e-01 , 
 5.6393000e+01 , 6.3050158e-01 , 3.9124812e-01 , 
 5.7028000e+01 , 6.3000000e-01 , 3.8385750e-01 , 
 5.7658000e+01 , 6.3033106e-01 , 3.8677597e-01 , 
 5.8293000e+01 , 6.3066474e-01 , 3.8971760e-01 , 
 5.8931000e+01 , 6.3100000e-01 , 3.9267312e-01 , 
 5.9562000e+01 , 6.3000000e-01 , 3.8952469e-01 , 
 6.0192000e+01 , 6.3700000e-01 , 3.9103594e-01 , 
 6.0829000e+01 , 6.3400000e-01 , 3.9443625e-01 , 
 6.1463000e+01 , 6.2900000e-01 , 4.0589656e-01 , 
 6.2092000e+01 , 6.3300000e-01 , 3.9821437e-01 , 
 6.2725000e+01 , 6.3000000e-01 , 3.9733281e-01 , 
 6.3355000e+01 , 6.3100000e-01 , 3.9959969e-01 , 
 6.3986000e+01 , 6.3700000e-01 , 3.9846625e-01 , 
 6.4623000e+01 , 6.3700000e-01 , 3.9777576e-01 , 
 6.5264000e+01 , 6.3700000e-01 , 3.9708094e-01 , 
 6.5901000e+01 , 6.3000000e-01 , 4.0614844e-01 , 
 6.6531000e+01 , 6.3600000e-01 , 3.7882000e-01 , 
 6.7167000e+01 , 6.3300000e-01 , 3.8688000e-01 , 
 6.7800000e+01 , 6.3600000e-01 , 3.8839125e-01 , 
 6.8436000e+01 , 6.3900000e-01 , 3.8650219e-01 , 
 6.9075000e+01 , 6.4500000e-01 , 3.8977656e-01 , 
 6.9720000e+01 , 6.5600000e-01 , 3.9128781e-01 , 
 7.0376000e+01 , 6.6100000e-01 , 3.8587250e-01 , 
 7.1037000e+01 , 6.6200000e-01 , 3.9594750e-01 , 
 7.1699000e+01 , 6.5900000e-01 , 3.8574656e-01 , 
 7.2358000e+01 , 6.5900000e-01 , 3.8473906e-01 , 
 7.3017000e+01 , 6.6000000e-01 , 3.9317687e-01 , 
 7.3677000e+01 , 6.5500000e-01 , 3.8272406e-01 , 
 7.4332000e+01 , 6.6000000e-01 , 3.7730875e-01 , 
 7.4992000e+01 , 6.6500000e-01 , 3.8625031e-01 , 
 7.5657000e+01 , 6.6100000e-01 , 3.6559656e-01 , 
 7.6318000e+01 , 6.6400000e-01 , 3.7970156e-01 , 
 7.6982000e+01 , 6.6800000e-01 , 3.9733281e-01 , 
 7.7650000e+01 , 6.6700000e-01 , 3.7705688e-01 , 
 7.8317000e+01 , 6.6100000e-01 , 3.7831625e-01 , 
 7.8978000e+01 , 6.6100000e-01 , 3.9128781e-01 , 
 7.9639000e+01 , 6.6200000e-01 , 3.8146469e-01 , 
 8.0301000e+01 , 6.5800000e-01 , 3.6547062e-01 , 
 8.0959000e+01 , 6.4900000e-01 , 3.8347969e-01 , 
 8.1608000e+01 , 6.4800000e-01 , 3.8738375e-01 , 
 8.2256000e+01 , 6.3700000e-01 , 3.8385750e-01 , 
 8.2893000e+01 , 6.3400000e-01 , 3.8133875e-01 , 
 8.3527000e+01 , 6.3200000e-01 , 3.9796250e-01 , 
 8.4159000e+01 , 6.3300000e-01 , 3.7995344e-01 , 
 8.4792000e+01 , 6.3400000e-01 , 3.7819031e-01 , 
 8.5426000e+01 , 6.3777263e-01 , 3.7964066e-01 , 
 8.6061000e+01 , 6.4155121e-01 , 3.8109330e-01 , 
 8.6701000e+01 , 6.4535954e-01 , 3.8255738e-01 , 
 8.7336000e+01 , 6.4913811e-01 , 3.8401002e-01 , 
 8.7985000e+01 , 6.5300000e-01 , 3.8549469e-01 , 
 8.8638000e+01 , 6.5600000e-01 , 3.9783656e-01 , 
 8.9294000e+01 , 6.7300000e-01 , 3.8033125e-01 , 
 8.9967000e+01 , 6.7900000e-01 , 3.9204344e-01 , 
 9.0646000e+01 , 6.8100000e-01 , 3.8473906e-01 , 
 9.1327000e+01 , 6.8200000e-01 , 3.9305094e-01 , 
 9.2009000e+01 , 6.8900000e-01 , 3.8965062e-01 , 
 9.2698000e+01 , 7.0100000e-01 , 3.9204344e-01 , 
 9.3399000e+01 , 6.8400000e-01 , 3.8700594e-01 , 
 9.4083000e+01 , 6.8800000e-01 , 3.8788750e-01 , 
 9.4771000e+01 , 6.9100000e-01 , 3.9405844e-01 , 
 9.5462000e+01 , 6.8000000e-01 , 3.8864312e-01 , 
 9.6142000e+01 , 6.8300000e-01 , 3.9443625e-01 , 
