 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 20 : 13  ,  epoch start time Format 2 =  25 : 20 : 13  ,  epoch start time Format 3 = 91213 ,  epoch start time Format 4 = 56400 , 
 6.0600000e-01 , 6.0200000e-01 , 3.9182438e-01 , 
 1.2080000e+00 , 6.1200000e-01 , 3.9295500e-01 , 
 1.8200000e+00 , 6.2000000e-01 , 4.0614563e-01 , 
 2.4400000e+00 , 6.1600000e-01 , 4.1079375e-01 , 
 3.0560000e+00 , 6.1700000e-01 , 3.9747750e-01 , 
 3.6730000e+00 , 6.0200000e-01 , 3.9421125e-01 , 
 4.2750000e+00 , 6.1300000e-01 , 3.9383438e-01 , 
 4.8880000e+00 , 6.2100000e-01 , 3.9370875e-01 , 
 5.5090000e+00 , 6.2500000e-01 , 4.0488938e-01 , 
 6.1340000e+00 , 6.2248390e-01 , 4.0027453e-01 , 
 6.7510000e+00 , 6.2000000e-01 , 3.9571875e-01 , 
 7.3710000e+00 , 6.1800000e-01 , 3.9119625e-01 , 
 7.9890000e+00 , 6.2700000e-01 , 4.0137187e-01 , 
 8.6160000e+00 , 6.2800000e-01 , 4.0401000e-01 , 
 9.2440000e+00 , 6.3300000e-01 , 4.0112063e-01 , 
 9.8770000e+00 , 6.1800000e-01 , 3.9483937e-01 , 
 1.0495000e+01 , 6.2900000e-01 , 3.9521625e-01 , 
 1.1124000e+01 , 6.3200000e-01 , 3.9672375e-01 , 
 1.1756000e+01 , 6.4000000e-01 , 4.0602000e-01 , 
 1.2396000e+01 , 6.3800000e-01 , 4.1205000e-01 , 
 1.3034000e+01 , 6.2899294e-01 , 4.0456945e-01 , 
 1.3671000e+01 , 6.2000000e-01 , 3.9710063e-01 , 
 1.4291000e+01 , 6.2800000e-01 , 3.8943750e-01 , 
 1.4919000e+01 , 6.3500000e-01 , 3.9684938e-01 , 
 1.5554000e+01 , 6.4400000e-01 , 4.0112062e-01 , 
 1.6198000e+01 , 6.3400000e-01 , 4.0865813e-01 , 
 1.6832000e+01 , 6.2600000e-01 , 3.9923625e-01 , 
 1.7458000e+01 , 6.2700000e-01 , 3.9019125e-01 , 
