 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 45 : 10  ,  epoch start time Format 2 =  24 : 45 : 10  ,  epoch start time Format 3 = 89110 ,  epoch start time Format 4 = 54300 , 
 6.5600000e-01 , 6.4000000e-01 , 4.2643844e-01 , 
 1.2960000e+00 , 6.3200000e-01 , 3.9924562e-01 , 
 1.9280000e+00 , 6.3200000e-01 , 4.0150125e-01 , 
 2.5600000e+00 , 6.2600000e-01 , 4.0037344e-01 , 
 3.1860000e+00 , 6.2800000e-01 , 4.0012281e-01 , 
 3.8140000e+00 , 6.2500000e-01 , 3.9761656e-01 , 
 4.4390000e+00 , 6.2700000e-01 , 3.9774187e-01 , 
 5.0660000e+00 , 6.2300000e-01 , 4.0012281e-01 , 
 5.6890000e+00 , 6.2800000e-01 , 4.0037344e-01 , 
 6.3170000e+00 , 6.3000000e-01 , 3.9774187e-01 , 
 6.9470000e+00 , 6.2800000e-01 , 3.9799250e-01 , 
 7.5750000e+00 , 6.2699761e-01 , 3.9821232e-01 , 
 8.8250000e+00 , 6.2500239e-01 , 3.9864987e-01 , 
 9.4530000e+00 , 6.2400000e-01 , 3.9886969e-01 , 
 1.0077000e+01 , 6.1900000e-01 , 3.9924562e-01 , 
 1.0696000e+01 , 6.1800000e-01 , 3.9786719e-01 , 
 1.1314000e+01 , 6.2200000e-01 , 3.9886969e-01 , 
 1.1936000e+01 , 6.1500000e-01 , 3.9373188e-01 , 
 1.2551000e+01 , 6.1549697e-01 , 3.9447919e-01 , 
 1.3791000e+01 , 6.1649899e-01 , 3.9598598e-01 , 
 1.4411000e+01 , 6.1700000e-01 , 3.9673938e-01 , 
 1.5028000e+01 , 6.1600000e-01 , 3.9548625e-01 , 
 1.5644000e+01 , 6.1300000e-01 , 4.0175187e-01 , 
 1.6257000e+01 , 6.1400000e-01 , 4.0526062e-01 , 
 1.6871000e+01 , 6.1300000e-01 , 3.9197750e-01 , 
