 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 02 : 48  ,  epoch start time Format 2 =  27 : 02 : 48  ,  epoch start time Format 3 = 97368 ,  epoch start time Format 4 = 45900 , 
 7.7800000e-01 , 8.9300000e-01 , 7.0248750e-01 , 
 1.6710000e+00 , 9.1300000e-01 , 7.0114688e-01 , 
 2.5840000e+00 , 9.2300000e-01 , 7.0516875e-01 , 
 3.5070000e+00 , 9.0500000e-01 , 7.0963750e-01 , 
 4.4120000e+00 , 8.7800000e-01 , 7.0650937e-01 , 
 5.2900000e+00 , 9.2000000e-01 , 7.0516875e-01 , 
 6.2100000e+00 , 9.4300000e-01 , 7.0695625e-01 , 
 7.1530000e+00 , 9.4300000e-01 , 7.1053125e-01 , 
 8.0960000e+00 , 9.4400000e-01 , 7.0986094e-01 , 
 9.0400000e+00 , 9.0300000e-01 , 7.0762656e-01 , 
 9.9430000e+00 , 9.6100000e-01 , 7.0829688e-01 , 
 1.0904000e+01 , 9.5400000e-01 , 7.0986094e-01 , 
 1.1858000e+01 , 9.4500000e-01 , 7.0427500e-01 , 
 1.2803000e+01 , 9.1300000e-01 , 7.1410625e-01 , 
 1.3716000e+01 , 8.8800000e-01 , 7.0405156e-01 , 
 1.4604000e+01 , 9.2300000e-01 , 7.0717969e-01 , 
 1.5527000e+01 , 9.3100000e-01 , 7.0472187e-01 , 
 1.6458000e+01 , 9.3500000e-01 , 7.0650937e-01 , 
 1.7393000e+01 , 8.8200000e-01 , 7.0963750e-01 , 
 1.8275000e+01 , 9.1100000e-01 , 7.0159375e-01 , 
 1.9186000e+01 , 9.6300000e-01 , 7.0673281e-01 , 
 2.0149000e+01 , 9.5500000e-01 , 7.0941406e-01 , 
 2.1104000e+01 , 9.0700000e-01 , 7.0717969e-01 , 
 2.2011000e+01 , 9.2900000e-01 , 7.0650937e-01 , 
 2.2940000e+01 , 9.7800000e-01 , 7.0427500e-01 , 
 2.3918000e+01 , 9.6700000e-01 , 7.1164844e-01 , 
 2.4885000e+01 , 9.1800000e-01 , 7.0717969e-01 , 
 2.5803000e+01 , 9.1500000e-01 , 7.0561562e-01 , 
 2.6718000e+01 , 9.5900000e-01 , 7.0405156e-01 , 
 2.7677000e+01 , 9.5800000e-01 , 7.1187187e-01 , 
 2.8635000e+01 , 8.8600000e-01 , 7.0963750e-01 , 
 2.9521000e+01 , 9.0800000e-01 , 7.0762656e-01 , 
 3.0429000e+01 , 9.4400000e-01 , 7.0405156e-01 , 
 3.1373000e+01 , 9.4200000e-01 , 7.0986094e-01 , 
 3.2315000e+01 , 9.0800000e-01 , 7.1209531e-01 , 
 3.3223000e+01 , 8.8900000e-01 , 7.0896719e-01 , 
 3.4112000e+01 , 9.2300000e-01 , 7.0963750e-01 , 
 3.5035000e+01 , 9.3500000e-01 , 7.0762656e-01 , 
 3.5970000e+01 , 9.4400000e-01 , 7.1097813e-01 , 
 3.6914000e+01 , 8.9600000e-01 , 7.0941406e-01 , 
 3.7810000e+01 , 9.2600000e-01 , 7.0963750e-01 , 
 3.8736000e+01 , 9.4200000e-01 , 7.0986094e-01 , 
 3.9678000e+01 , 9.4500000e-01 , 7.1567031e-01 , 
 4.0623000e+01 , 9.0000000e-01 , 7.0986094e-01 , 
 4.1523000e+01 , 8.9800000e-01 , 7.0963750e-01 , 
 4.2421000e+01 , 9.4500000e-01 , 7.0919062e-01 , 
 4.3366000e+01 , 9.3800000e-01 , 7.1321250e-01 , 
 4.4304000e+01 , 8.9100000e-01 , 7.0829688e-01 , 
 4.5195000e+01 , 8.9100000e-01 , 7.0606250e-01 , 
 4.6086000e+01 , 9.4000000e-01 , 7.0539219e-01 , 
 4.7026000e+01 , 9.4700000e-01 , 7.1589375e-01 , 
 4.7973000e+01 , 9.5109182e-01 , 7.1457949e-01 , 
 4.8669000e+01 , 9.5409911e-01 , 7.1361358e-01 , 
 4.9737000e+01 , 9.5871375e-01 , 7.1213140e-01 , 
 5.0729000e+01 , 9.6300000e-01 , 7.1075469e-01 , 
 5.1692000e+01 , 9.3600000e-01 , 7.1298906e-01 , 
 5.2628000e+01 , 8.9300000e-01 , 7.0740313e-01 , 
 5.3521000e+01 , 9.3200000e-01 , 7.0494531e-01 , 
 5.4453000e+01 , 9.4400000e-01 , 7.0740313e-01 , 
 5.5397000e+01 , 9.3300000e-01 , 7.1298906e-01 , 
 5.6330000e+01 , 8.8700000e-01 , 7.1053125e-01 , 
 5.7217000e+01 , 9.0300000e-01 , 7.0829688e-01 , 
 5.8120000e+01 , 9.3500000e-01 , 7.0852031e-01 , 
 5.9055000e+01 , 9.3100000e-01 , 7.1053125e-01 , 
 5.9986000e+01 , 8.9000000e-01 , 7.0852031e-01 , 
 6.0876000e+01 , 8.8800000e-01 , 7.0740313e-01 , 
 6.1764000e+01 , 9.3700000e-01 , 7.0673281e-01 , 
 6.2701000e+01 , 9.1300000e-01 , 7.1432969e-01 , 
 6.3614000e+01 , 8.7500000e-01 , 7.0986094e-01 , 
 6.4489000e+01 , 9.1100000e-01 , 7.1120156e-01 , 
 6.5400000e+01 , 9.2700000e-01 , 7.0717969e-01 , 
 6.6327000e+01 , 9.2700000e-01 , 7.1410625e-01 , 
 6.7254000e+01 , 8.9100000e-01 , 7.1410625e-01 , 
 6.8145000e+01 , 8.7900000e-01 , 7.0717969e-01 , 
 6.9024000e+01 , 9.3600000e-01 , 7.0628594e-01 , 
 6.9960000e+01 , 9.3700000e-01 , 7.1209531e-01 , 
 7.0897000e+01 , 9.1000000e-01 , 7.1589375e-01 , 
 7.1807000e+01 , 8.8300000e-01 , 7.1410625e-01 , 
 7.2690000e+01 , 9.3600000e-01 , 7.0986094e-01 , 
 7.3626000e+01 , 9.2900000e-01 , 7.1321250e-01 , 
 7.4555000e+01 , 9.0500000e-01 , 7.1567031e-01 , 
 7.5460000e+01 , 8.6300000e-01 , 7.1053125e-01 , 
 7.6323000e+01 , 9.3500000e-01 , 7.0583906e-01 , 
 7.7258000e+01 , 9.4000000e-01 , 7.1410625e-01 , 
 7.8198000e+01 , 9.1800000e-01 , 7.1410625e-01 , 
 7.9116000e+01 , 8.8600000e-01 , 7.1008437e-01 , 
 8.0002000e+01 , 9.0700000e-01 , 7.0628594e-01 , 
 8.0909000e+01 , 9.3400000e-01 , 7.0740313e-01 , 
 8.1843000e+01 , 9.4100000e-01 , 7.1432969e-01 , 
 8.2784000e+01 , 9.0600000e-01 , 7.1589375e-01 , 
 8.3690000e+01 , 8.9100000e-01 , 7.0807344e-01 , 
 8.4581000e+01 , 9.3700000e-01 , 7.1053125e-01 , 
 8.5518000e+01 , 9.4000000e-01 , 7.1410625e-01 , 
 8.6458000e+01 , 9.2000000e-01 , 7.1432969e-01 , 
 8.7378000e+01 , 8.9300000e-01 , 7.1053125e-01 , 
 8.8271000e+01 , 9.1100000e-01 , 7.0829688e-01 , 
 8.9182000e+01 , 9.3300000e-01 , 7.1053125e-01 , 
 9.0115000e+01 , 9.3100000e-01 , 7.1410625e-01 , 
 9.1046000e+01 , 8.9300000e-01 , 7.1567031e-01 , 
 9.1939000e+01 , 8.7600000e-01 , 7.0785000e-01 , 
