 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 32 : 47  ,  epoch start time Format 2 =  21 : 32 : 47  ,  epoch start time Format 3 = 77567 ,  epoch start time Format 4 = 26100 , 
 5.9900000e-01 , 8.6100000e-01 , 6.1986188e-01 , 
 1.4600000e+00 , 8.5900000e-01 , 6.2297188e-01 , 
 2.3190000e+00 , 8.3500000e-01 , 6.2549875e-01 , 
 3.1540000e+00 , 8.0700000e-01 , 6.2588750e-01 , 
 3.9610000e+00 , 8.5100000e-01 , 6.2102812e-01 , 
 4.8120000e+00 , 8.5900000e-01 , 6.2277750e-01 , 
 5.6710000e+00 , 8.5600000e-01 , 6.2122250e-01 , 
 6.5270000e+00 , 8.5000000e-01 , 6.2394375e-01 , 
 7.3770000e+00 , 8.4000000e-01 , 6.2413812e-01 , 
 8.2170000e+00 , 8.1000000e-01 , 6.2880312e-01 , 
 9.0270000e+00 , 8.2700000e-01 , 6.2413812e-01 , 
 9.8540000e+00 , 8.4500000e-01 , 6.2277750e-01 , 
 1.0699000e+01 , 8.4300000e-01 , 6.2005625e-01 , 
 1.1542000e+01 , 8.3600000e-01 , 6.2122250e-01 , 
 1.2378000e+01 , 8.1200000e-01 , 6.2647063e-01 , 
 1.3190000e+01 , 7.9800000e-01 , 6.2802563e-01 , 
 1.3988000e+01 , 8.3600000e-01 , 6.1908437e-01 , 
 1.4824000e+01 , 8.4400000e-01 , 6.2258313e-01 , 
 1.5668000e+01 , 8.5000000e-01 , 6.2122250e-01 , 
 1.6518000e+01 , 8.3000000e-01 , 6.2511000e-01 , 
 1.7348000e+01 , 8.0400000e-01 , 6.2433250e-01 , 
 1.8152000e+01 , 8.1700000e-01 , 6.1966750e-01 , 
 1.8969000e+01 , 8.5300000e-01 , 6.1869562e-01 , 
 1.9822000e+01 , 8.3600000e-01 , 6.2530438e-01 , 
 2.0658000e+01 , 8.2000000e-01 , 6.2102812e-01 , 
 2.1478000e+01 , 8.4200000e-01 , 6.2277750e-01 , 
 2.2320000e+01 , 8.4300000e-01 , 6.2511000e-01 , 
 2.3163000e+01 , 8.6100000e-01 , 6.2102812e-01 , 
 2.4024000e+01 , 8.5500000e-01 , 6.2277750e-01 , 
 2.4879000e+01 , 8.1500000e-01 , 6.2685937e-01 , 
 2.5694000e+01 , 8.0400000e-01 , 6.2394375e-01 , 
 2.6498000e+01 , 8.4200000e-01 , 6.2005625e-01 , 
 2.7340000e+01 , 8.5200000e-01 , 6.2258313e-01 , 
 2.8192000e+01 , 8.1500000e-01 , 6.2413812e-01 , 
 2.9007000e+01 , 8.4300000e-01 , 6.2141687e-01 , 
 2.9850000e+01 , 8.5000000e-01 , 6.2258313e-01 , 
 3.0700000e+01 , 8.4700000e-01 , 6.2102812e-01 , 
 3.1547000e+01 , 8.1900000e-01 , 6.2608188e-01 , 
 3.2366000e+01 , 8.0000000e-01 , 6.2530438e-01 , 
 3.3166000e+01 , 8.4300000e-01 , 6.2102812e-01 , 
 3.4009000e+01 , 8.4500000e-01 , 6.2413812e-01 , 
 3.4854000e+01 , 8.2800000e-01 , 6.2297187e-01 , 
