 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 52 : 21  ,  epoch start time Format 2 =  23 : 52 : 21  ,  epoch start time Format 3 = 85941 ,  epoch start time Format 4 = 37800 , 
 8.4900000e-01 , 7.2100000e-01 , 3.9771062e-01 , 
 1.5700000e+00 , 7.1700000e-01 , 4.0211844e-01 , 
 2.2870000e+00 , 7.1200000e-01 , 3.9758469e-01 , 
 2.9990000e+00 , 7.1900000e-01 , 4.0602250e-01 , 
 3.7180000e+00 , 7.1800000e-01 , 4.0211844e-01 , 
 4.4360000e+00 , 7.1100000e-01 , 4.0085906e-01 , 
 5.1470000e+00 , 7.1300000e-01 , 3.9871812e-01 , 
 5.8600000e+00 , 7.0900000e-01 , 3.9997750e-01 , 
 6.5690000e+00 , 7.2200000e-01 , 3.9821438e-01 , 
 7.2910000e+00 , 7.3000000e-01 , 4.0740781e-01 , 
 8.0210000e+00 , 7.2600000e-01 , 3.9708094e-01 , 
 8.7470000e+00 , 7.2300000e-01 , 4.0010344e-01 , 
 9.4700000e+00 , 7.2100000e-01 , 3.9985156e-01 , 
 1.0191000e+01 , 7.1800000e-01 , 4.0035531e-01 , 
 1.0909000e+01 , 7.1900000e-01 , 4.0073313e-01 , 
 1.1628000e+01 , 7.1100000e-01 , 4.0237031e-01 , 
 1.2339000e+01 , 7.0700000e-01 , 3.9758469e-01 , 
 1.3046000e+01 , 7.0800000e-01 , 4.0123687e-01 , 
 1.3754000e+01 , 6.9500000e-01 , 4.0048125e-01 , 
 1.4449000e+01 , 7.2100000e-01 , 4.0199250e-01 , 
 1.5170000e+01 , 7.2400000e-01 , 4.0249625e-01 , 
 1.5894000e+01 , 7.1600000e-01 , 3.9997750e-01 , 
 1.6610000e+01 , 7.2100000e-01 , 3.9645125e-01 , 
 1.7331000e+01 , 7.3500000e-01 , 4.0186656e-01 , 
 1.8066000e+01 , 7.3400000e-01 , 4.0312594e-01 , 
 1.8800000e+01 , 7.2600000e-01 , 4.0174062e-01 , 
 1.9526000e+01 , 7.1500000e-01 , 4.0186656e-01 , 
 2.0241000e+01 , 7.0500000e-01 , 3.9922188e-01 , 
 2.0946000e+01 , 6.9900000e-01 , 3.9821438e-01 , 
 2.1645000e+01 , 6.7400000e-01 , 3.9594750e-01 , 
 2.2319000e+01 , 6.4000000e-01 , 3.9494000e-01 , 
 2.2959000e+01 , 5.8600000e-01 , 3.9053219e-01 , 
 2.3545000e+01 , 5.6200000e-01 , 3.8902094e-01 , 
 2.4107000e+01 , 6.0230610e-01 , 3.9082634e-01 , 
 2.4697000e+01 , 6.4462033e-01 , 3.9272168e-01 , 
 2.5488000e+01 , 7.0135009e-01 , 3.9526274e-01 , 
 2.6250000e+01 , 7.5600000e-01 , 3.9771062e-01 , 
 2.7006000e+01 , 7.6400000e-01 , 4.0136281e-01 , 
 2.7770000e+01 , 7.6800000e-01 , 4.0488906e-01 , 
 2.8538000e+01 , 7.4100000e-01 , 4.0337781e-01 , 
 2.9279000e+01 , 7.3600000e-01 , 3.9947375e-01 , 
 3.0015000e+01 , 7.4200000e-01 , 4.0211844e-01 , 
 3.0757000e+01 , 7.3400000e-01 , 4.0224437e-01 , 
 3.1491000e+01 , 7.3200000e-01 , 4.0249625e-01 , 
 3.2223000e+01 , 7.1600000e-01 , 4.0501500e-01 , 
 3.2939000e+01 , 7.1500000e-01 , 4.0388156e-01 , 
 3.3654000e+01 , 7.2700000e-01 , 4.0425937e-01 , 
 3.4381000e+01 , 7.2500000e-01 , 4.0425938e-01 , 
 3.5106000e+01 , 7.2100000e-01 , 4.0262219e-01 , 
 3.5827000e+01 , 7.0700000e-01 , 4.0111094e-01 , 
 3.6534000e+01 , 7.0700000e-01 , 4.0136281e-01 , 
 3.7241000e+01 , 6.8700000e-01 , 3.9871812e-01 , 
 3.7928000e+01 , 6.9200000e-01 , 3.9569562e-01 , 
 3.8620000e+01 , 6.9700000e-01 , 4.0022937e-01 , 
 3.9317000e+01 , 6.8800000e-01 , 4.0060719e-01 , 
 4.0005000e+01 , 6.8300000e-01 , 3.9959969e-01 , 
 4.0688000e+01 , 6.6500000e-01 , 3.9884406e-01 , 
 4.1353000e+01 , 6.2200000e-01 , 3.9733281e-01 , 
 4.1975000e+01 , 5.9700000e-01 , 3.9355469e-01 , 
 4.2572000e+01 , 5.7000000e-01 , 3.8826531e-01 , 
 4.3142000e+01 , 5.3700000e-01 , 3.9342875e-01 , 
 4.3679000e+01 , 5.8100000e-01 , 3.8750969e-01 , 
 4.4260000e+01 , 7.2000000e-01 , 3.8776156e-01 , 
 4.4980000e+01 , 7.8100000e-01 , 3.9632531e-01 , 
 4.5761000e+01 , 7.5600000e-01 , 3.9783656e-01 , 
 4.6517000e+01 , 7.5200000e-01 , 3.9947375e-01 , 
 4.7269000e+01 , 7.5200000e-01 , 4.0073313e-01 , 
 4.8021000e+01 , 7.3700000e-01 , 3.9985156e-01 , 
 4.8758000e+01 , 7.3900000e-01 , 3.9796250e-01 , 
 4.9497000e+01 , 7.4600000e-01 , 4.0035531e-01 , 
 5.0243000e+01 , 7.5400000e-01 , 4.0199250e-01 , 
 5.0997000e+01 , 7.5000000e-01 , 4.0312594e-01 , 
 5.1747000e+01 , 7.4900000e-01 , 4.0350375e-01 , 
 5.2496000e+01 , 7.4700000e-01 , 4.0274813e-01 , 
 5.3243000e+01 , 7.3800000e-01 , 3.9859219e-01 , 
 5.3981000e+01 , 7.4000000e-01 , 3.9808844e-01 , 
 5.4721000e+01 , 7.5500000e-01 , 4.0262219e-01 , 
 5.5476000e+01 , 7.5300000e-01 , 4.0350375e-01 , 
 5.6229000e+01 , 7.5000000e-01 , 4.0463719e-01 , 
 5.6979000e+01 , 7.3500000e-01 , 4.0035531e-01 , 
 5.7714000e+01 , 7.4200000e-01 , 3.9884406e-01 , 
 5.8456000e+01 , 7.5100000e-01 , 4.0337781e-01 , 
 5.9207000e+01 , 7.5000000e-01 , 4.0325188e-01 , 
 5.9957000e+01 , 7.5100000e-01 , 4.0375563e-01 , 
