 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 42  ,  epoch start time Format 2 =  25 : 53 : 42  ,  epoch start time Format 3 = 93222 ,  epoch start time Format 4 = 54300 , 
 5.0000000e-01 , 7.9200000e-01 , 4.8079625e-01 , 
 1.2920000e+00 , 7.8900000e-01 , 4.8289187e-01 , 
 2.0810000e+00 , 7.8500000e-01 , 4.7331188e-01 , 
 2.8660000e+00 , 7.8249521e-01 , 4.9408328e-01 , 
 3.6480000e+00 , 7.8000000e-01 , 5.1477531e-01 , 
 4.4280000e+00 , 7.7500000e-01 , 5.0250094e-01 , 
 5.2030000e+00 , 7.6500000e-01 , 4.7151562e-01 , 
 5.9680000e+00 , 7.5866512e-01 , 4.7128804e-01 , 
 6.7220000e+00 , 7.5242133e-01 , 4.7106374e-01 , 
 7.4750000e+00 , 7.4618582e-01 , 4.7083973e-01 , 
 8.2220000e+00 , 7.4000000e-01 , 4.7061750e-01 , 
 8.9620000e+00 , 7.4100000e-01 , 4.8109562e-01 , 
 9.7030000e+00 , 7.3600000e-01 , 4.7825156e-01 , 
 1.0439000e+01 , 7.4200000e-01 , 4.7974844e-01 , 
 1.1181000e+01 , 7.4200000e-01 , 4.8768187e-01 , 
 1.1923000e+01 , 7.4400000e-01 , 4.8319125e-01 , 
 1.2667000e+01 , 7.4599732e-01 , 4.8064998e-01 , 
 1.3413000e+01 , 7.4800000e-01 , 4.7810187e-01 , 
 1.4161000e+01 , 7.4165241e-01 , 4.8357477e-01 , 
 1.4897000e+01 , 7.3540665e-01 , 4.8895986e-01 , 
 1.5631000e+01 , 7.2917787e-01 , 4.9433032e-01 , 
 1.6359000e+01 , 7.2300000e-01 , 4.9965688e-01 , 
 1.7082000e+01 , 7.1700000e-01 , 4.7989813e-01 , 
 1.7799000e+01 , 7.1600000e-01 , 4.8094594e-01 , 
 1.8515000e+01 , 7.1400000e-01 , 4.6867156e-01 , 
 1.9229000e+01 , 7.1400000e-01 , 4.7974844e-01 , 
 1.9943000e+01 , 7.2000000e-01 , 4.6986906e-01 , 
 2.0663000e+01 , 7.2500000e-01 , 4.7600625e-01 , 
 2.1388000e+01 , 7.2400000e-01 , 4.8723281e-01 , 
 2.2112000e+01 , 7.1500000e-01 , 4.7705406e-01 , 
 2.2827000e+01 , 7.1500000e-01 , 4.8079625e-01 , 
 2.3542000e+01 , 7.1300000e-01 , 4.8498750e-01 , 
 2.4255000e+01 , 7.1100000e-01 , 4.8214344e-01 , 
 2.4966000e+01 , 7.0600000e-01 , 4.8798125e-01 , 
 2.5672000e+01 , 7.0450318e-01 , 4.8514322e-01 , 
 2.6381000e+01 , 7.0300000e-01 , 4.8229312e-01 , 
 2.7084000e+01 , 6.9600000e-01 , 4.7989813e-01 , 
 2.7780000e+01 , 6.9350895e-01 , 4.7609476e-01 , 
 2.8481000e+01 , 6.9100000e-01 , 4.7226406e-01 , 
 2.9172000e+01 , 6.9000000e-01 , 4.9187313e-01 , 
 2.9862000e+01 , 6.9300000e-01 , 4.9232219e-01 , 
 3.0555000e+01 , 6.9300000e-01 , 4.8154469e-01 , 
 3.1248000e+01 , 6.9600000e-01 , 4.7825156e-01 , 
 3.1944000e+01 , 6.9700000e-01 , 4.8004781e-01 , 
 3.2641000e+01 , 7.0000000e-01 , 4.8513719e-01 , 
 3.3341000e+01 , 7.0100000e-01 , 4.9112469e-01 , 
 3.4042000e+01 , 7.0800000e-01 , 4.8843031e-01 , 
 3.4750000e+01 , 7.1200000e-01 , 4.8423906e-01 , 
 3.5462000e+01 , 7.1900000e-01 , 4.7630563e-01 , 
 3.6181000e+01 , 7.2400000e-01 , 4.8977750e-01 , 
 3.6905000e+01 , 7.3400000e-01 , 4.9337000e-01 , 
 3.7639000e+01 , 7.3300000e-01 , 4.8214344e-01 , 
 3.8372000e+01 , 7.3200000e-01 , 4.8528688e-01 , 
 3.9104000e+01 , 7.3000000e-01 , 4.9411844e-01 , 
 3.9834000e+01 , 7.3100000e-01 , 4.8349062e-01 , 
 4.0565000e+01 , 7.2000000e-01 , 4.7974844e-01 , 
 4.1285000e+01 , 7.1900000e-01 , 4.6747406e-01 , 
 4.2004000e+01 , 7.1300000e-01 , 4.7286281e-01 , 
 4.2717000e+01 , 7.0400000e-01 , 4.7391062e-01 , 
 4.3421000e+01 , 6.9900000e-01 , 4.6043875e-01 , 
 4.4120000e+01 , 6.9463754e-01 , 4.6169453e-01 , 
 4.4816000e+01 , 6.9029381e-01 , 4.6294492e-01 , 
 4.5504000e+01 , 6.8600000e-01 , 4.6418094e-01 , 
 4.6190000e+01 , 6.8733593e-01 , 4.7257976e-01 , 
 4.6869000e+01 , 6.8865823e-01 , 4.8089288e-01 , 
 4.7558000e+01 , 6.9000000e-01 , 4.8932844e-01 , 
 4.8248000e+01 , 6.8700000e-01 , 4.5370281e-01 , 
 4.8935000e+01 , 6.9800000e-01 , 4.8693344e-01 , 
 4.9633000e+01 , 7.0300000e-01 , 4.7810187e-01 , 
 5.0336000e+01 , 7.0600000e-01 , 4.7001875e-01 , 
 5.1042000e+01 , 7.1097884e-01 , 4.5839253e-01 , 
 5.1754000e+01 , 7.1600000e-01 , 4.4666750e-01 , 
 5.2470000e+01 , 7.1600000e-01 , 4.8588562e-01 , 
 5.3186000e+01 , 7.1823207e-01 , 4.8172777e-01 , 
 5.3906000e+01 , 7.2047662e-01 , 4.7754668e-01 , 
 5.4630000e+01 , 7.2273363e-01 , 4.7334236e-01 , 
 5.5357000e+01 , 7.2500000e-01 , 4.6912063e-01 , 
 5.6082000e+01 , 7.2700000e-01 , 4.7001875e-01 , 
 5.6809000e+01 , 7.3200000e-01 , 4.8678375e-01 , 
 5.7541000e+01 , 7.3500000e-01 , 4.7825156e-01 , 
 5.8276000e+01 , 7.3047692e-01 , 4.7693508e-01 , 
 5.9004000e+01 , 7.2599692e-01 , 4.7563114e-01 , 
 5.9737000e+01 , 7.2148615e-01 , 4.7431824e-01 , 
 6.0466000e+01 , 7.1700000e-01 , 4.7301250e-01 , 
 6.1183000e+01 , 7.2500000e-01 , 4.6013937e-01 , 
 6.1908000e+01 , 7.3100000e-01 , 4.6582750e-01 , 
 6.2639000e+01 , 7.2700000e-01 , 4.7825156e-01 , 
 6.3366000e+01 , 7.4100000e-01 , 4.8199375e-01 , 
 6.4107000e+01 , 7.5100000e-01 , 4.7031813e-01 , 
 6.4858000e+01 , 7.6158212e-01 , 4.7135763e-01 , 
 6.5611000e+01 , 7.7219243e-01 , 4.7239991e-01 , 
 6.6378000e+01 , 7.8300000e-01 , 4.7346156e-01 , 
