 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 12 : 49  ,  epoch start time Format 2 =  23 : 12 : 49  ,  epoch start time Format 3 = 83569 ,  epoch start time Format 4 = 32100 , 
 7.3500000e-01 , 5.9100000e-01 , 4.3181062e-01 , 
 1.3260000e+00 , 5.8800000e-01 , 4.3358594e-01 , 
 1.9140000e+00 , 5.8400000e-01 , 4.2593844e-01 , 
 2.4980000e+00 , 5.8600000e-01 , 4.3454188e-01 , 
 3.0840000e+00 , 5.9000000e-01 , 4.3372250e-01 , 
 3.6740000e+00 , 5.8600000e-01 , 4.3099125e-01 , 
 4.2600000e+00 , 5.8400000e-01 , 4.3495156e-01 , 
 4.8440000e+00 , 5.8300000e-01 , 4.3044500e-01 , 
 5.4270000e+00 , 5.6900000e-01 , 4.2716750e-01 , 
 5.9960000e+00 , 5.7900000e-01 , 4.2566531e-01 , 
 6.5750000e+00 , 5.9300000e-01 , 4.2853312e-01 , 
 7.1680000e+00 , 5.9400000e-01 , 4.3344937e-01 , 
 7.7620000e+00 , 5.8600000e-01 , 4.2907938e-01 , 
 8.3480000e+00 , 5.8600000e-01 , 4.3099125e-01 , 
 8.9340000e+00 , 5.6800000e-01 , 4.2839656e-01 , 
 9.5020000e+00 , 5.8100000e-01 , 4.2593844e-01 , 
 1.0083000e+01 , 5.9300000e-01 , 4.3358594e-01 , 
 1.0676000e+01 , 5.9900000e-01 , 4.3467844e-01 , 
 1.1275000e+01 , 5.9500000e-01 , 4.3235688e-01 , 
 1.1870000e+01 , 5.8700000e-01 , 4.2511906e-01 , 
 1.2457000e+01 , 5.8600000e-01 , 4.2443625e-01 , 
 1.3043000e+01 , 5.8600000e-01 , 4.2785031e-01 , 
 1.3629000e+01 , 5.8700000e-01 , 4.3112781e-01 , 
 1.4216000e+01 , 5.6500000e-01 , 4.2539219e-01 , 
 1.4781000e+01 , 5.9800000e-01 , 4.2457281e-01 , 
 1.5379000e+01 , 5.9600000e-01 , 4.3604406e-01 , 
 1.5975000e+01 , 6.0000000e-01 , 4.3467844e-01 , 
 1.6575000e+01 , 5.9500000e-01 , 4.3945813e-01 , 
 1.7170000e+01 , 5.8800000e-01 , 4.3208375e-01 , 
 1.7758000e+01 , 5.8500000e-01 , 4.3495156e-01 , 
 1.8343000e+01 , 5.8500000e-01 , 4.3071813e-01 , 
 1.8928000e+01 , 5.7900000e-01 , 4.2948906e-01 , 
 1.9507000e+01 , 5.8200000e-01 , 4.2880625e-01 , 
 2.0089000e+01 , 5.9100000e-01 , 4.2921594e-01 , 
 2.0680000e+01 , 5.9600000e-01 , 4.3781938e-01 , 
 2.1276000e+01 , 5.9600000e-01 , 4.4273562e-01 , 
 2.1872000e+01 , 5.9500000e-01 , 4.4177969e-01 , 
 2.2467000e+01 , 5.8900000e-01 , 4.4191625e-01 , 
 2.3056000e+01 , 5.8600000e-01 , 4.3604406e-01 , 
 2.3642000e+01 , 5.8400000e-01 , 4.3372250e-01 , 
 2.4226000e+01 , 5.8400000e-01 , 4.3618062e-01 , 
 2.4810000e+01 , 5.7100000e-01 , 4.2511906e-01 , 
 2.5381000e+01 , 5.8800000e-01 , 4.3085469e-01 , 
 2.5969000e+01 , 5.9200000e-01 , 4.3604406e-01 , 
 2.6561000e+01 , 5.9400000e-01 , 4.3781937e-01 , 
 2.7155000e+01 , 5.9300000e-01 , 4.3795594e-01 , 
 2.7748000e+01 , 5.8900000e-01 , 4.3768281e-01 , 
 2.8337000e+01 , 5.8500000e-01 , 4.3358594e-01 , 
 2.8922000e+01 , 5.8400000e-01 , 4.3495156e-01 , 
 2.9506000e+01 , 5.7300000e-01 , 4.2921594e-01 , 
 3.0079000e+01 , 5.8900000e-01 , 4.2866969e-01 , 
 3.0668000e+01 , 5.9100000e-01 , 4.3604406e-01 , 
 3.1259000e+01 , 5.9400000e-01 , 4.3344937e-01 , 
 3.1853000e+01 , 5.8900000e-01 , 4.3781938e-01 , 
 3.2442000e+01 , 5.8600000e-01 , 4.3481500e-01 , 
 3.3028000e+01 , 5.8500000e-01 , 4.3235688e-01 , 
 3.3613000e+01 , 5.8300000e-01 , 4.3140094e-01 , 
 3.4196000e+01 , 5.7500000e-01 , 4.2826000e-01 , 
 3.4771000e+01 , 5.7900000e-01 , 4.2416312e-01 , 
 3.5350000e+01 , 5.9300000e-01 , 4.3112781e-01 , 
 3.5943000e+01 , 5.9900000e-01 , 4.3795594e-01 , 
 3.6542000e+01 , 5.9500000e-01 , 4.3263000e-01 , 
 3.7137000e+01 , 5.8900000e-01 , 4.3495156e-01 , 
 3.7726000e+01 , 5.8700000e-01 , 4.2703094e-01 , 
 3.8313000e+01 , 5.7800000e-01 , 4.3099125e-01 , 
 3.8891000e+01 , 5.9300000e-01 , 4.2744063e-01 , 
 3.9484000e+01 , 5.9800000e-01 , 4.3781937e-01 , 
 4.0082000e+01 , 5.9700000e-01 , 4.3618062e-01 , 
 4.0679000e+01 , 5.9600000e-01 , 4.3781937e-01 , 
 4.1275000e+01 , 5.9100000e-01 , 4.3495156e-01 , 
 4.1866000e+01 , 5.8900000e-01 , 4.3399562e-01 , 
 4.2455000e+01 , 5.8700000e-01 , 4.3344937e-01 , 
 4.3042000e+01 , 5.8800000e-01 , 4.3085469e-01 , 
 4.3630000e+01 , 5.7800000e-01 , 4.2689437e-01 , 
 4.4208000e+01 , 5.8800000e-01 , 4.3003531e-01 , 
 4.4796000e+01 , 5.9600000e-01 , 4.3222031e-01 , 
 4.5392000e+01 , 6.0000000e-01 , 4.3795594e-01 , 
 4.5992000e+01 , 5.9700000e-01 , 4.3181062e-01 , 
 4.6589000e+01 , 5.9100000e-01 , 4.3467844e-01 , 
 4.7180000e+01 , 5.8900000e-01 , 4.2826000e-01 , 
 4.7769000e+01 , 5.8900000e-01 , 4.3003531e-01 , 
 4.8358000e+01 , 5.8800000e-01 , 4.2853312e-01 , 
 4.8946000e+01 , 5.8000000e-01 , 4.2689437e-01 , 
 4.9526000e+01 , 5.9400000e-01 , 4.3017187e-01 , 
 5.0120000e+01 , 6.0100000e-01 , 4.3618062e-01 , 
 5.0721000e+01 , 6.0300000e-01 , 4.3918500e-01 , 
 5.1324000e+01 , 5.9600000e-01 , 4.3604406e-01 , 
 5.1920000e+01 , 5.9300000e-01 , 4.3604406e-01 , 
 5.2513000e+01 , 5.8300000e-01 , 4.3263000e-01 , 
 5.3096000e+01 , 5.9700000e-01 , 4.3399562e-01 , 
 5.3693000e+01 , 5.9800000e-01 , 4.3495156e-01 , 
 5.4291000e+01 , 5.9300000e-01 , 4.2812344e-01 , 
 5.4884000e+01 , 5.8800000e-01 , 4.3604406e-01 , 
 5.5472000e+01 , 5.8100000e-01 , 4.2402656e-01 , 
 5.6053000e+01 , 5.9100000e-01 , 4.3249344e-01 , 
 5.6644000e+01 , 5.9600000e-01 , 4.3618063e-01 , 
 5.7240000e+01 , 5.9100000e-01 , 4.3344937e-01 , 
 5.7831000e+01 , 5.8700000e-01 , 4.3194719e-01 , 
 5.8418000e+01 , 5.9400000e-01 , 4.3140094e-01 , 
 5.9012000e+01 , 5.9300000e-01 , 4.3099125e-01 , 
 5.9605000e+01 , 5.8900000e-01 , 4.3604406e-01 , 
 6.0194000e+01 , 5.8600000e-01 , 4.3222031e-01 , 
 6.0780000e+01 , 5.7600000e-01 , 4.2798687e-01 , 
 6.1356000e+01 , 5.8400000e-01 , 4.2866969e-01 , 
 6.1940000e+01 , 5.9300000e-01 , 4.2730406e-01 , 
 6.2533000e+01 , 5.9600000e-01 , 4.3618062e-01 , 
 6.3129000e+01 , 5.8800000e-01 , 4.3249344e-01 , 
 6.3717000e+01 , 5.8600000e-01 , 4.3208375e-01 , 
 6.4303000e+01 , 5.7900000e-01 , 4.2757719e-01 , 
 6.4882000e+01 , 5.9200000e-01 , 4.2607500e-01 , 
 6.5474000e+01 , 6.0100000e-01 , 4.3085469e-01 , 
 6.6075000e+01 , 5.8900000e-01 , 4.3044500e-01 , 
 6.6664000e+01 , 5.8800000e-01 , 4.3003531e-01 , 
 6.7252000e+01 , 5.9200000e-01 , 4.3030844e-01 , 
 6.7844000e+01 , 5.9800000e-01 , 4.3618062e-01 , 
 6.8442000e+01 , 5.9500000e-01 , 4.3467844e-01 , 
 6.9037000e+01 , 5.8900000e-01 , 4.3385906e-01 , 
 6.9626000e+01 , 5.8700000e-01 , 4.3222031e-01 , 
 7.0213000e+01 , 5.8400000e-01 , 4.2525563e-01 , 
 7.0797000e+01 , 5.7800000e-01 , 4.3112781e-01 , 
 7.1375000e+01 , 5.9400000e-01 , 4.2962563e-01 , 
 7.1969000e+01 , 5.9500000e-01 , 4.3017187e-01 , 
 7.2564000e+01 , 5.9200000e-01 , 4.3795594e-01 , 
 7.3156000e+01 , 5.8600000e-01 , 4.2389000e-01 , 
 7.3742000e+01 , 5.8800000e-01 , 4.3017187e-01 , 
 7.4330000e+01 , 6.0000000e-01 , 4.3467844e-01 , 
 7.4930000e+01 , 5.9300000e-01 , 4.3167406e-01 , 
 7.5523000e+01 , 5.8900000e-01 , 4.3263000e-01 , 
 7.6112000e+01 , 5.8600000e-01 , 4.3290312e-01 , 
 7.6698000e+01 , 5.7600000e-01 , 4.2730406e-01 , 
 7.7274000e+01 , 5.9600000e-01 , 4.2798687e-01 , 
 7.7870000e+01 , 5.9700000e-01 , 4.3495156e-01 , 
 7.8467000e+01 , 5.9000000e-01 , 4.3604406e-01 , 
 7.9057000e+01 , 5.8900000e-01 , 4.3781937e-01 , 
 7.9646000e+01 , 5.8000000e-01 , 4.3112781e-01 , 
 8.0226000e+01 , 5.8900000e-01 , 4.2457281e-01 , 
 8.0815000e+01 , 5.9900000e-01 , 4.3795594e-01 , 
 8.1414000e+01 , 5.9400000e-01 , 4.3631719e-01 , 
 8.2008000e+01 , 5.8800000e-01 , 4.2716750e-01 , 
 8.2596000e+01 , 5.9600000e-01 , 4.3263000e-01 , 
 8.3192000e+01 , 5.9600000e-01 , 4.3795594e-01 , 
 8.3788000e+01 , 5.9400000e-01 , 4.4259906e-01 , 
 8.4382000e+01 , 5.8700000e-01 , 4.3618062e-01 , 
 8.4969000e+01 , 5.8800000e-01 , 4.3303969e-01 , 
 8.5557000e+01 , 5.9400000e-01 , 4.3795594e-01 , 
 8.6151000e+01 , 5.9300000e-01 , 4.3631719e-01 , 
 8.6744000e+01 , 5.8700000e-01 , 4.3618062e-01 , 
 8.7331000e+01 , 5.8200000e-01 , 4.3099125e-01 , 
 8.7913000e+01 , 5.8200000e-01 , 4.3030844e-01 , 
 8.8495000e+01 , 5.9500000e-01 , 4.3795594e-01 , 
 8.9090000e+01 , 5.9100000e-01 , 4.2976219e-01 , 
 8.9681000e+01 , 5.8600000e-01 , 4.3344938e-01 , 
 9.0267000e+01 , 5.8500000e-01 , 4.3372250e-01 , 
 9.0852000e+01 , 5.7900000e-01 , 4.2703094e-01 , 
 9.1431000e+01 , 5.9800000e-01 , 4.3044500e-01 , 
 9.2029000e+01 , 5.9300000e-01 , 4.3112781e-01 , 
 9.2622000e+01 , 5.9000000e-01 , 4.2894281e-01 , 
 9.3212000e+01 , 5.8600000e-01 , 4.2839656e-01 , 
 9.3798000e+01 , 5.7600000e-01 , 4.2074906e-01 , 
 9.4374000e+01 , 5.9500000e-01 , 4.3481500e-01 , 
 9.4969000e+01 , 5.9800000e-01 , 4.2689437e-01 , 
 9.5567000e+01 , 5.9100000e-01 , 4.3112781e-01 , 
 9.6158000e+01 , 5.8800000e-01 , 4.3604406e-01 , 
 9.6746000e+01 , 5.8100000e-01 , 4.3331281e-01 , 
 9.7327000e+01 , 5.9300000e-01 , 4.3481500e-01 , 
 9.7920000e+01 , 6.0000000e-01 , 4.2976219e-01 , 
 9.8520000e+01 , 5.9200000e-01 , 4.3467844e-01 , 
 9.9112000e+01 , 5.8500000e-01 , 4.2880625e-01 , 
 9.9697000e+01 , 5.9800000e-01 , 4.3263000e-01 , 
 1.0029500e+02 , 6.0000000e-01 , 4.3604406e-01 , 
 1.0089500e+02 , 5.9700000e-01 , 4.2921594e-01 , 
 1.0149200e+02 , 5.9200000e-01 , 4.3604406e-01 , 
 1.0208400e+02 , 5.9000000e-01 , 4.3385906e-01 , 
 1.0267400e+02 , 5.8100000e-01 , 4.2989875e-01 , 
 1.0325500e+02 , 5.8800000e-01 , 4.2511906e-01 , 
 1.0384300e+02 , 5.9800000e-01 , 4.3372250e-01 , 
 1.0444100e+02 , 5.9700000e-01 , 4.3358594e-01 , 
 1.0503800e+02 , 5.9000000e-01 , 4.3618062e-01 , 
 1.0562800e+02 , 5.8800000e-01 , 4.3235688e-01 , 
 1.0621600e+02 , 5.7700000e-01 , 4.3126438e-01 , 
 1.0679300e+02 , 5.9400000e-01 , 4.3604406e-01 , 
 1.0738700e+02 , 5.9600000e-01 , 4.3508812e-01 , 
 1.0798300e+02 , 5.9100000e-01 , 4.2744063e-01 , 
 1.0857400e+02 , 5.8700000e-01 , 4.3071813e-01 , 
 1.0916100e+02 , 5.8600000e-01 , 4.3235688e-01 , 
 1.0974700e+02 , 5.8200000e-01 , 4.2716750e-01 , 
 1.1032900e+02 , 5.8000000e-01 , 4.2156844e-01 , 
 1.1090900e+02 , 5.9000000e-01 , 4.2074906e-01 , 
 1.1149900e+02 , 6.0200000e-01 , 4.3781937e-01 , 
 1.1210100e+02 , 6.0100000e-01 , 4.4369156e-01 , 
 1.1270200e+02 , 6.0200000e-01 , 4.1009719e-01 , 
 1.1330400e+02 , 5.9700000e-01 , 4.5488969e-01 , 
 1.1390100e+02 , 5.9700000e-01 , 4.4970031e-01 , 
 1.1449800e+02 , 5.9300000e-01 , 4.3618062e-01 , 
 1.1509100e+02 , 5.8700000e-01 , 4.3235688e-01 , 
 1.1567800e+02 , 5.8300000e-01 , 4.3604406e-01 , 
 1.1626100e+02 , 5.8300000e-01 , 4.2621156e-01 , 
 1.1684400e+02 , 5.7700000e-01 , 4.3003531e-01 , 
 1.1742100e+02 , 5.7900000e-01 , 4.3208375e-01 , 
 1.1800000e+02 , 5.9600000e-01 , 4.3467844e-01 , 
 1.1859600e+02 , 5.9900000e-01 , 4.3918500e-01 , 
 1.1919500e+02 , 6.0100000e-01 , 4.4819813e-01 , 
 1.1979600e+02 , 5.9700000e-01 , 4.4451094e-01 , 
 1.2039300e+02 , 5.9000000e-01 , 4.3891188e-01 , 
 1.2098300e+02 , 5.9100000e-01 , 4.3918500e-01 , 
 1.2157400e+02 , 5.8900000e-01 , 4.3222031e-01 , 
 1.2216300e+02 , 6.0100000e-01 , 4.3604406e-01 , 
 1.2276400e+02 , 6.0000000e-01 , 4.4232594e-01 , 
 1.2336400e+02 , 5.9600000e-01 , 4.3781937e-01 , 
 1.2396000e+02 , 5.9000000e-01 , 4.3590750e-01 , 
 1.2455000e+02 , 5.8400000e-01 , 4.3795594e-01 , 
 1.2513400e+02 , 5.9100000e-01 , 4.3577094e-01 , 
 1.2572500e+02 , 6.0000000e-01 , 4.3385906e-01 , 
 1.2632500e+02 , 6.0000000e-01 , 4.3795594e-01 , 
 1.2692500e+02 , 6.0200000e-01 , 4.4328187e-01 , 
 1.2752700e+02 , 5.9700000e-01 , 4.4055062e-01 , 
 1.2812400e+02 , 6.0700000e-01 , 4.3235688e-01 , 
 1.2873100e+02 , 5.8500000e-01 , 4.0572719e-01 , 
 1.2931600e+02 , 5.9600000e-01 , 4.3358594e-01 , 
 1.2991200e+02 , 5.9000000e-01 , 4.3795594e-01 , 
 1.3050200e+02 , 5.8900000e-01 , 4.3481500e-01 , 
 1.3109100e+02 , 5.8100000e-01 , 4.3085469e-01 , 
 1.3167200e+02 , 5.8800000e-01 , 4.3140094e-01 , 
 1.3226000e+02 , 6.0000000e-01 , 4.4014094e-01 , 
 1.3286000e+02 , 6.0200000e-01 , 4.4314531e-01 , 
 1.3346200e+02 , 5.9900000e-01 , 4.3618062e-01 , 
 1.3406100e+02 , 5.9200000e-01 , 4.3413219e-01 , 
 1.3465300e+02 , 5.9000000e-01 , 4.3276656e-01 , 
 1.3524300e+02 , 5.9100000e-01 , 4.3467844e-01 , 
 1.3583400e+02 , 5.7700000e-01 , 4.2443625e-01 , 
 1.3641100e+02 , 5.9600000e-01 , 4.2689437e-01 , 
 1.3700700e+02 , 6.0300000e-01 , 4.3604406e-01 , 
 1.3761000e+02 , 6.0400000e-01 , 4.4191625e-01 , 
 1.3821400e+02 , 6.0100000e-01 , 4.3604406e-01 , 
 1.3881500e+02 , 5.9400000e-01 , 4.3618063e-01 , 
 1.3940900e+02 , 5.9100000e-01 , 4.3181063e-01 , 
 1.4000000e+02 , 5.8100000e-01 , 4.3208375e-01 , 
 1.4058100e+02 , 5.9300000e-01 , 4.2839656e-01 , 
 1.4117400e+02 , 5.9900000e-01 , 4.3590750e-01 , 
 1.4177300e+02 , 6.0100000e-01 , 4.3781938e-01 , 
 1.4237400e+02 , 6.0300000e-01 , 4.3781937e-01 , 
 1.4297700e+02 , 6.0100000e-01 , 4.4478406e-01 , 
 1.4357800e+02 , 6.0000000e-01 , 4.4246250e-01 , 
 1.4417800e+02 , 5.9400000e-01 , 4.3973125e-01 , 
 1.4477200e+02 , 5.9200000e-01 , 4.3604406e-01 , 
 1.4536400e+02 , 5.8800000e-01 , 4.3590750e-01 , 
 1.4595200e+02 , 5.8800000e-01 , 4.3618063e-01 , 
 1.4654000e+02 , 5.8100000e-01 , 4.3003531e-01 , 
 1.4712100e+02 , 5.9800000e-01 , 4.3222031e-01 , 
 1.4771900e+02 , 6.0100000e-01 , 4.3604406e-01 , 
 1.4832000e+02 , 5.9900000e-01 , 4.3590750e-01 , 
 1.4891900e+02 , 5.9400000e-01 , 4.3795594e-01 , 
 1.4951300e+02 , 5.9100000e-01 , 4.3399562e-01 , 
 1.5010400e+02 , 5.9000000e-01 , 4.3235688e-01 , 
 1.5069400e+02 , 5.8900000e-01 , 4.3181062e-01 , 
 1.5128300e+02 , 5.8000000e-01 , 4.2539219e-01 , 
 1.5186300e+02 , 5.9000000e-01 , 4.2907937e-01 , 
 1.5245300e+02 , 5.9800000e-01 , 4.3344938e-01 , 
