 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 02 : 21  ,  epoch start time Format 2 =  28 : 02 : 21  ,  epoch start time Format 3 = 100941 ,  epoch start time Format 4 = 52800 , 
 8.5400000e-01 , 7.5100000e-01 , 5.1775875e-01 , 
 1.6050000e+00 , 7.6200000e-01 , 5.1742813e-01 , 
 2.3670000e+00 , 7.8100000e-01 , 5.1891594e-01 , 
 3.1480000e+00 , 7.8600000e-01 , 5.2387531e-01 , 
 3.9340000e+00 , 7.7900000e-01 , 5.1660156e-01 , 
 4.7130000e+00 , 7.8300000e-01 , 5.2321406e-01 , 
 5.4960000e+00 , 7.8200000e-01 , 5.2321406e-01 , 
 6.2780000e+00 , 7.5100000e-01 , 5.2503250e-01 , 
 7.0290000e+00 , 7.5000000e-01 , 5.1643625e-01 , 
 7.7790000e+00 , 7.5300000e-01 , 5.1494844e-01 , 
 8.5320000e+00 , 7.6600000e-01 , 5.2189156e-01 , 
 9.2980000e+00 , 7.5200000e-01 , 5.2371000e-01 , 
 1.0050000e+01 , 7.5900000e-01 , 5.2139563e-01 , 
 1.0809000e+01 , 7.4200000e-01 , 5.2271813e-01 , 
 1.1551000e+01 , 7.2600000e-01 , 5.1527906e-01 , 
 1.2277000e+01 , 7.3000000e-01 , 5.1511375e-01 , 
 1.3007000e+01 , 7.3600000e-01 , 5.2503250e-01 , 
 1.3743000e+01 , 7.3500000e-01 , 5.2056906e-01 , 
 1.4478000e+01 , 7.4300000e-01 , 5.2123031e-01 , 
 1.5221000e+01 , 7.4500000e-01 , 5.2007313e-01 , 
 1.5966000e+01 , 7.4200000e-01 , 5.1990781e-01 , 
 1.6708000e+01 , 7.2800000e-01 , 5.1395656e-01 , 
 1.7436000e+01 , 7.4500000e-01 , 5.1197281e-01 , 
 1.8181000e+01 , 7.5100000e-01 , 5.1941187e-01 , 
 1.8932000e+01 , 7.5500000e-01 , 5.2007313e-01 , 
 1.9687000e+01 , 7.6200000e-01 , 5.1693219e-01 , 
 2.0449000e+01 , 7.7000000e-01 , 5.2189156e-01 , 
 2.1219000e+01 , 7.7700000e-01 , 5.2089969e-01 , 
 2.1996000e+01 , 7.7600000e-01 , 5.2222219e-01 , 
 2.2772000e+01 , 7.5000000e-01 , 5.1990781e-01 , 
 2.3522000e+01 , 7.5000000e-01 , 5.1478313e-01 , 
 2.4272000e+01 , 7.7000000e-01 , 5.1775875e-01 , 
 2.5042000e+01 , 7.6600000e-01 , 5.2189156e-01 , 
 2.5808000e+01 , 7.8300000e-01 , 5.2073437e-01 , 
 2.6591000e+01 , 7.7900000e-01 , 5.2404062e-01 , 
 2.7370000e+01 , 7.8800000e-01 , 5.2106500e-01 , 
 2.8158000e+01 , 7.9600000e-01 , 5.2304875e-01 , 
 2.8954000e+01 , 7.6800000e-01 , 5.2106500e-01 , 
 2.9722000e+01 , 7.6300000e-01 , 5.1759344e-01 , 
 3.0485000e+01 , 7.8600000e-01 , 5.1742813e-01 , 
 3.1271000e+01 , 7.7800000e-01 , 5.2304875e-01 , 
 3.2049000e+01 , 8.0100000e-01 , 5.2371000e-01 , 
 3.2850000e+01 , 7.9600000e-01 , 5.2486719e-01 , 
 3.3646000e+01 , 7.9500000e-01 , 5.2536312e-01 , 
 3.4441000e+01 , 7.6200000e-01 , 5.2040375e-01 , 
 3.5203000e+01 , 7.6000000e-01 , 5.1577500e-01 , 
 3.5963000e+01 , 7.7400000e-01 , 5.2139563e-01 , 
 3.6737000e+01 , 7.5200000e-01 , 5.2156094e-01 , 
 3.7489000e+01 , 7.5900000e-01 , 5.2139563e-01 , 
 3.8248000e+01 , 7.3000000e-01 , 5.2453656e-01 , 
 3.8978000e+01 , 7.3100000e-01 , 5.1494844e-01 , 
 3.9709000e+01 , 7.4200000e-01 , 5.1660156e-01 , 
 4.0451000e+01 , 7.4000000e-01 , 5.2354469e-01 , 
 4.1191000e+01 , 7.4500000e-01 , 5.2205687e-01 , 
 4.1936000e+01 , 7.4600000e-01 , 5.1924656e-01 , 
 4.2682000e+01 , 7.4100000e-01 , 5.1742813e-01 , 
 4.3423000e+01 , 7.2600000e-01 , 5.1412187e-01 , 
 4.4149000e+01 , 7.2100000e-01 , 5.1180750e-01 , 
 4.4870000e+01 , 7.3500000e-01 , 5.1693219e-01 , 
 4.5605000e+01 , 7.3900000e-01 , 5.1759344e-01 , 
 4.6344000e+01 , 7.3400000e-01 , 5.2156094e-01 , 
 4.7078000e+01 , 7.3400000e-01 , 5.1478313e-01 , 
 4.7812000e+01 , 7.2400000e-01 , 5.2238750e-01 , 
 4.8536000e+01 , 7.1400000e-01 , 5.1693219e-01 , 
 4.9250000e+01 , 7.0700000e-01 , 4.9891312e-01 , 
 4.9957000e+01 , 7.2700000e-01 , 5.1908125e-01 , 
 5.0684000e+01 , 7.2600000e-01 , 5.1825469e-01 , 
 5.1410000e+01 , 7.2500000e-01 , 5.0899719e-01 , 
 5.2135000e+01 , 7.3000000e-01 , 5.1842000e-01 , 
 5.2865000e+01 , 7.2600000e-01 , 5.2354469e-01 , 
 5.3591000e+01 , 7.3100000e-01 , 5.1726281e-01 , 
 5.4322000e+01 , 7.3200000e-01 , 5.1941187e-01 , 
 5.5054000e+01 , 7.4400000e-01 , 5.1726281e-01 , 
 5.5798000e+01 , 7.4000000e-01 , 5.2800813e-01 , 
