 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 34  ,  epoch start time Format 2 =  32 : 08 : 34  ,  epoch start time Format 3 = 115714 ,  epoch start time Format 4 = 75900 , 
 1.1680000e+00 , 8.7100000e-01 , 6.7673531e-01 , 
 2.0390000e+00 , 8.6800000e-01 , 6.7422656e-01 , 
 2.9070000e+00 , 8.6900000e-01 , 6.7694438e-01 , 
 3.7760000e+00 , 8.6700000e-01 , 6.6983625e-01 , 
 4.6430000e+00 , 8.6700000e-01 , 6.7757156e-01 , 
 5.5100000e+00 , 8.7000000e-01 , 6.7903500e-01 , 
 6.3800000e+00 , 8.6300000e-01 , 6.7840781e-01 , 
 7.2430000e+00 , 8.6473343e-01 , 6.7902906e-01 , 
 8.9900000e+00 , 8.6824247e-01 , 6.8028668e-01 , 
 9.8650000e+00 , 8.7000000e-01 , 6.8091656e-01 , 
 1.0735000e+01 , 8.6900000e-01 , 6.6962719e-01 , 
 1.1604000e+01 , 8.6200000e-01 , 6.8907000e-01 , 
 1.2466000e+01 , 8.6398961e-01 , 6.8823809e-01 , 
 1.3337000e+01 , 8.6600000e-01 , 6.8739750e-01 , 
 1.4203000e+01 , 8.7600000e-01 , 6.7652625e-01 , 
 1.5079000e+01 , 8.6300000e-01 , 6.6335531e-01 , 
 1.5942000e+01 , 8.6200000e-01 , 6.6983625e-01 , 
 1.6804000e+01 , 8.6200000e-01 , 6.7422656e-01 , 
 1.7666000e+01 , 8.6600000e-01 , 6.7882594e-01 , 
 1.8532000e+01 , 8.6400000e-01 , 6.7569000e-01 , 
 1.9396000e+01 , 8.7000000e-01 , 6.7652625e-01 , 
 2.0266000e+01 , 8.5900000e-01 , 6.7088156e-01 , 
 2.1125000e+01 , 8.6800000e-01 , 6.7297219e-01 , 
 2.1993000e+01 , 8.6900000e-01 , 6.7966219e-01 , 
 2.2862000e+01 , 8.6700000e-01 , 6.7987125e-01 , 
 2.3729000e+01 , 8.7100000e-01 , 6.7339031e-01 , 
 2.4600000e+01 , 8.6200000e-01 , 6.7422656e-01 , 
 2.5462000e+01 , 8.6700000e-01 , 6.7422656e-01 , 
 2.6329000e+01 , 8.7000000e-01 , 6.7569000e-01 , 
 2.7199000e+01 , 8.6800000e-01 , 6.8196188e-01 , 
 2.8067000e+01 , 8.5900000e-01 , 6.7318125e-01 , 
 2.8926000e+01 , 8.6700000e-01 , 6.7255406e-01 , 
 2.9793000e+01 , 8.6500000e-01 , 6.7840781e-01 , 
