 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 45 : 10  ,  epoch start time Format 2 =  27 : 45 : 10  ,  epoch start time Format 3 = 99910 ,  epoch start time Format 4 = 65100 , 
 4.9700000e-01 , 6.4600000e-01 , 4.4594250e-01 , 
 1.1430000e+00 , 6.5300000e-01 , 4.4469375e-01 , 
 1.7960000e+00 , 6.6700000e-01 , 4.4302875e-01 , 
 2.4630000e+00 , 6.6600000e-01 , 4.4219625e-01 , 
 3.1290000e+00 , 6.7800000e-01 , 4.4330625e-01 , 
 3.8070000e+00 , 6.9100000e-01 , 4.4816250e-01 , 
 4.4980000e+00 , 6.8600000e-01 , 4.4594250e-01 , 
 5.1840000e+00 , 6.9100000e-01 , 4.4497125e-01 , 
 5.8750000e+00 , 6.9800000e-01 , 4.4330625e-01 , 
 6.5730000e+00 , 7.1500000e-01 , 4.4691375e-01 , 
 7.2880000e+00 , 6.9900000e-01 , 4.4802375e-01 , 
 7.9870000e+00 , 7.0100000e-01 , 4.4330625e-01 , 
 8.6880000e+00 , 6.8700000e-01 , 4.4483250e-01 , 
 9.3750000e+00 , 6.9600000e-01 , 4.4469375e-01 , 
 1.0071000e+01 , 7.0700000e-01 , 4.4719125e-01 , 
 1.0778000e+01 , 6.9200000e-01 , 4.4885625e-01 , 
 1.1470000e+01 , 7.0100000e-01 , 4.4219625e-01 , 
 1.2171000e+01 , 6.8600000e-01 , 4.4344500e-01 , 
 1.2857000e+01 , 6.9900000e-01 , 4.4191875e-01 , 
 1.3556000e+01 , 6.9400000e-01 , 4.4788500e-01 , 
 1.4250000e+01 , 6.8800000e-01 , 4.4316750e-01 , 
 1.4938000e+01 , 6.8900000e-01 , 4.4330625e-01 , 
 1.5627000e+01 , 7.0300000e-01 , 4.4497125e-01 , 
 1.6330000e+01 , 7.2700000e-01 , 4.4233500e-01 , 
 1.7057000e+01 , 7.0200000e-01 , 4.5066000e-01 , 
 1.7759000e+01 , 7.1200000e-01 , 4.4191875e-01 , 
 1.8471000e+01 , 7.0500000e-01 , 4.4344500e-01 , 
 1.9176000e+01 , 7.4400000e-01 , 4.4677500e-01 , 
 1.9920000e+01 , 7.4600000e-01 , 4.4913375e-01 , 
 2.0666000e+01 , 7.1900000e-01 , 4.5468375e-01 , 
 2.1385000e+01 , 7.1700000e-01 , 4.4316750e-01 , 
 2.2102000e+01 , 6.9500000e-01 , 4.4455500e-01 , 
 2.2797000e+01 , 7.0600000e-01 , 4.4469375e-01 , 
 2.3503000e+01 , 7.0400000e-01 , 4.4705250e-01 , 
 2.4207000e+01 , 6.8900000e-01 , 4.4913375e-01 , 
 2.4896000e+01 , 6.8500000e-01 , 4.4483250e-01 , 
 2.5581000e+01 , 6.7600000e-01 , 4.4316750e-01 , 
 2.6257000e+01 , 6.7100000e-01 , 4.4067000e-01 , 
 2.6928000e+01 , 6.7600000e-01 , 4.4219625e-01 , 
 2.7604000e+01 , 6.6000000e-01 , 4.4483250e-01 , 
