 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 42 : 47  ,  epoch start time Format 2 =  29 : 42 : 47  ,  epoch start time Format 3 = 106967 ,  epoch start time Format 4 = 55500 , 
 5.0800000e-01 , 1.0160000e+00 , 8.1067031e-01 , 
 1.5240000e+00 , 1.0010000e+00 , 8.1219844e-01 , 
 2.5250000e+00 , 9.9800000e-01 , 8.1016094e-01 , 
 3.5230000e+00 , 9.8200000e-01 , 8.1321719e-01 , 
 4.5050000e+00 , 1.0150000e+00 , 8.1576406e-01 , 
 5.5200000e+00 , 1.0040000e+00 , 8.1831094e-01 , 
 6.5240000e+00 , 1.0150000e+00 , 8.1194375e-01 , 
 7.5390000e+00 , 9.8300000e-01 , 8.1194375e-01 , 
 8.5220000e+00 , 9.9900000e-01 , 8.1219844e-01 , 
 9.5210000e+00 , 1.0010000e+00 , 8.1423594e-01 , 
 1.0522000e+01 , 9.9900000e-01 , 8.1219844e-01 , 
 1.1521000e+01 , 9.7000000e-01 , 8.1398125e-01 , 
 1.2491000e+01 , 9.8100000e-01 , 8.0863281e-01 , 
 1.3472000e+01 , 9.8300000e-01 , 8.1296250e-01 , 
 1.4455000e+01 , 9.8300000e-01 , 8.1398125e-01 , 
 1.5438000e+01 , 9.6900000e-01 , 8.1423594e-01 , 
 1.6407000e+01 , 9.8200000e-01 , 8.1092500e-01 , 
 1.7389000e+01 , 1.0000000e+00 , 8.1347188e-01 , 
 1.8389000e+01 , 1.0160000e+00 , 8.1092500e-01 , 
 1.9405000e+01 , 1.0320000e+00 , 8.1194375e-01 , 
 2.0437000e+01 , 1.0010000e+00 , 8.1423594e-01 , 
 2.1438000e+01 , 1.0180000e+00 , 8.1296250e-01 , 
 2.2456000e+01 , 1.0500000e+00 , 8.1092500e-01 , 
 2.3506000e+01 , 1.0340000e+00 , 8.1092500e-01 , 
 2.4540000e+01 , 1.0160000e+00 , 8.1041562e-01 , 
 2.5556000e+01 , 1.0140000e+00 , 8.1194375e-01 , 
 2.6570000e+01 , 1.0190000e+00 , 8.1627344e-01 , 
 2.7589000e+01 , 1.0190000e+00 , 8.1296250e-01 , 
 2.8608000e+01 , 9.9800000e-01 , 8.0914219e-01 , 
 2.9606000e+01 , 9.9900000e-01 , 8.0965156e-01 , 
 3.0605000e+01 , 1.0180000e+00 , 8.1143437e-01 , 
 3.1623000e+01 , 1.0160000e+00 , 8.0939688e-01 , 
 3.2639000e+01 , 1.0140000e+00 , 8.1092500e-01 , 
 3.3653000e+01 , 9.8500000e-01 , 8.1601875e-01 , 
 3.4638000e+01 , 1.0140000e+00 , 8.1372656e-01 , 
 3.5652000e+01 , 1.0160000e+00 , 8.1856562e-01 , 
 3.6668000e+01 , 1.0040000e+00 , 8.2009375e-01 , 
 3.7672000e+01 , 9.9800000e-01 , 8.1321719e-01 , 
 3.8670000e+01 , 1.0030000e+00 , 8.1703750e-01 , 
 3.9673000e+01 , 1.0130000e+00 , 8.1219844e-01 , 
 4.0686000e+01 , 1.0020000e+00 , 8.1576406e-01 , 
 4.1688000e+01 , 9.9800000e-01 , 8.1296250e-01 , 
 4.2686000e+01 , 1.0040000e+00 , 8.1601875e-01 , 
 4.3690000e+01 , 1.0140000e+00 , 8.1016094e-01 , 
 4.4704000e+01 , 1.0010000e+00 , 8.1449063e-01 , 
 4.5705000e+01 , 9.8300000e-01 , 8.1372656e-01 , 
 4.6688000e+01 , 9.8600000e-01 , 8.1423594e-01 , 
 4.7674000e+01 , 1.0140000e+00 , 8.0965156e-01 , 
 4.8688000e+01 , 1.0000000e+00 , 8.1449063e-01 , 
 4.9688000e+01 , 9.6900000e-01 , 8.1449063e-01 , 
 5.0657000e+01 , 9.8000000e-01 , 8.1092500e-01 , 
 5.1637000e+01 , 1.0000000e+00 , 8.1347188e-01 , 
 5.2637000e+01 , 1.0000000e+00 , 8.1372656e-01 , 
 5.3637000e+01 , 9.8500000e-01 , 8.1398125e-01 , 
 5.4622000e+01 , 9.8400000e-01 , 8.1117969e-01 , 
 5.5606000e+01 , 1.0160000e+00 , 8.1016094e-01 , 
 5.6622000e+01 , 1.0160000e+00 , 8.1143437e-01 , 
 5.7638000e+01 , 1.0010000e+00 , 8.1245312e-01 , 
 5.8639000e+01 , 9.9800000e-01 , 8.1117969e-01 , 
 5.9637000e+01 , 1.0000000e+00 , 8.1398125e-01 , 
 6.0637000e+01 , 1.0180000e+00 , 8.1398125e-01 , 
 6.1655000e+01 , 1.0150000e+00 , 8.1219844e-01 , 
 6.2670000e+01 , 1.0000000e+00 , 8.1117969e-01 , 
 6.3670000e+01 , 1.0300000e+00 , 8.1117969e-01 , 
 6.4700000e+01 , 1.0210000e+00 , 8.1678281e-01 , 
 6.5721000e+01 , 1.0170000e+00 , 8.0965156e-01 , 
 6.6738000e+01 , 1.0150000e+00 , 8.0888750e-01 , 
 6.7753000e+01 , 9.8400000e-01 , 8.1168906e-01 , 
 6.8737000e+01 , 1.0310000e+00 , 8.1117969e-01 , 
 6.9768000e+01 , 1.0340000e+00 , 8.1449063e-01 , 
 7.0802000e+01 , 1.0330000e+00 , 8.1398125e-01 , 
