 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 47 : 23  ,  epoch start time Format 2 =  33 : 47 : 23  ,  epoch start time Format 3 = 121643 ,  epoch start time Format 4 = 73500 , 
 7.9800000e-01 , 8.1200000e-01 , 6.4148906e-01 , 
 1.6100000e+00 , 8.2200000e-01 , 6.4697188e-01 , 
 2.4320000e+00 , 8.2500000e-01 , 6.4583750e-01 , 
 3.2570000e+00 , 8.1900000e-01 , 6.4489219e-01 , 
 4.0760000e+00 , 8.2000000e-01 , 6.4356875e-01 , 
 4.8960000e+00 , 8.1100000e-01 , 6.4545938e-01 , 
 5.7070000e+00 , 8.1000000e-01 , 6.4205625e-01 , 
 6.5170000e+00 , 8.2800000e-01 , 6.4564844e-01 , 
 7.3450000e+00 , 8.2200000e-01 , 6.4772813e-01 , 
 8.1670000e+00 , 8.1300000e-01 , 6.4602656e-01 , 
 8.9800000e+00 , 8.3700000e-01 , 6.3997656e-01 , 
 9.8170000e+00 , 8.3000000e-01 , 6.4205625e-01 , 
 1.0647000e+01 , 8.2000000e-01 , 6.4337969e-01 , 
 1.1467000e+01 , 8.2000000e-01 , 6.4470313e-01 , 
 1.2287000e+01 , 8.1700000e-01 , 6.4848438e-01 , 
 1.3104000e+01 , 8.2100000e-01 , 6.4697187e-01 , 
 1.3925000e+01 , 8.1400000e-01 , 6.4583750e-01 , 
 1.4739000e+01 , 8.1600000e-01 , 6.4413594e-01 , 
 1.5555000e+01 , 8.0500000e-01 , 6.4564844e-01 , 
 1.6360000e+01 , 8.0000000e-01 , 6.4205625e-01 , 
 1.7160000e+01 , 8.0100000e-01 , 6.4470313e-01 , 
 1.7961000e+01 , 8.0700000e-01 , 6.4678281e-01 , 
 1.8768000e+01 , 8.0600000e-01 , 6.4432500e-01 , 
 1.9574000e+01 , 8.0600000e-01 , 6.4186719e-01 , 
 2.0380000e+01 , 8.0200000e-01 , 6.4375781e-01 , 
 2.1182000e+01 , 7.9900000e-01 , 6.4300156e-01 , 
 2.1981000e+01 , 8.2800000e-01 , 6.4451406e-01 , 
 2.2809000e+01 , 8.1600000e-01 , 6.4659375e-01 , 
 2.3625000e+01 , 8.1700000e-01 , 6.4583750e-01 , 
 2.4442000e+01 , 8.1700000e-01 , 6.4640469e-01 , 
 2.5259000e+01 , 8.1200000e-01 , 6.4394687e-01 , 
 2.6071000e+01 , 8.0400000e-01 , 6.4489219e-01 , 
 2.6875000e+01 , 7.9700000e-01 , 6.4394688e-01 , 
 2.7672000e+01 , 8.1300000e-01 , 6.4167812e-01 , 
 2.8485000e+01 , 8.1900000e-01 , 6.4640469e-01 , 
 2.9304000e+01 , 8.2000000e-01 , 6.4621563e-01 , 
 3.0124000e+01 , 8.2300000e-01 , 6.4583750e-01 , 
 3.0947000e+01 , 8.2400000e-01 , 6.4716094e-01 , 
 3.1771000e+01 , 8.0900000e-01 , 6.4772813e-01 , 
 3.2580000e+01 , 8.0500000e-01 , 6.4583750e-01 , 
 3.3385000e+01 , 8.0700000e-01 , 6.4564844e-01 , 
 3.4192000e+01 , 8.2100000e-01 , 6.4735000e-01 , 
 3.5013000e+01 , 8.0000000e-01 , 6.4697188e-01 , 
 3.5813000e+01 , 8.0800000e-01 , 6.4716094e-01 , 
 3.6621000e+01 , 8.0700000e-01 , 6.4735000e-01 , 
 3.7428000e+01 , 7.9300000e-01 , 6.4356875e-01 , 
 3.8221000e+01 , 7.9600000e-01 , 6.4262344e-01 , 
 3.9017000e+01 , 8.1000000e-01 , 6.4678281e-01 , 
 3.9827000e+01 , 8.0700000e-01 , 6.4772813e-01 , 
 4.0634000e+01 , 8.1800000e-01 , 6.4375781e-01 , 
 4.1452000e+01 , 8.1300000e-01 , 6.4791719e-01 , 
 4.2265000e+01 , 8.1400000e-01 , 6.4640469e-01 , 
 4.3079000e+01 , 8.0800000e-01 , 6.4716094e-01 , 
 4.3887000e+01 , 8.0700000e-01 , 6.4621563e-01 , 
 4.4694000e+01 , 8.0000000e-01 , 6.4508125e-01 , 
 4.5494000e+01 , 8.2000000e-01 , 6.4470313e-01 , 
 4.6314000e+01 , 8.2400000e-01 , 6.4697188e-01 , 
 4.7138000e+01 , 8.1300000e-01 , 6.4659375e-01 , 
 4.7951000e+01 , 8.1500000e-01 , 6.4659375e-01 , 
 4.8766000e+01 , 8.1300000e-01 , 6.4772812e-01 , 
 4.9579000e+01 , 8.0400000e-01 , 6.4470313e-01 , 
 5.0383000e+01 , 8.0900000e-01 , 6.4394687e-01 , 
 5.1192000e+01 , 8.1300000e-01 , 6.4772812e-01 , 
 5.2005000e+01 , 8.1400000e-01 , 6.4697187e-01 , 
 5.2819000e+01 , 8.0900000e-01 , 6.4583750e-01 , 
 5.3628000e+01 , 8.1000000e-01 , 6.4678281e-01 , 
 5.4438000e+01 , 8.0400000e-01 , 6.4716094e-01 , 
 5.5242000e+01 , 8.0000000e-01 , 6.4375781e-01 , 
 5.6042000e+01 , 8.0100000e-01 , 6.4111094e-01 , 
 5.6843000e+01 , 8.0400000e-01 , 6.4508125e-01 , 
 5.7647000e+01 , 8.0700000e-01 , 6.4678281e-01 , 
 5.8454000e+01 , 8.1600000e-01 , 6.4413594e-01 , 
 5.9270000e+01 , 8.1400000e-01 , 6.4640469e-01 , 
 6.0084000e+01 , 8.1100000e-01 , 6.4432500e-01 , 
 6.0895000e+01 , 8.0100000e-01 , 6.4262344e-01 , 
 6.1696000e+01 , 8.1800000e-01 , 6.4602656e-01 , 
 6.2514000e+01 , 8.1000000e-01 , 6.4545938e-01 , 
 6.3324000e+01 , 8.1200000e-01 , 6.4375781e-01 , 
 6.4136000e+01 , 8.1000000e-01 , 6.4545938e-01 , 
 6.4946000e+01 , 8.1300000e-01 , 6.4186719e-01 , 
 6.5759000e+01 , 8.0300000e-01 , 6.4659375e-01 , 
 6.6562000e+01 , 8.0200000e-01 , 6.4186719e-01 , 
 6.7364000e+01 , 8.2100000e-01 , 6.4564844e-01 , 
 6.8185000e+01 , 8.2900000e-01 , 6.4621563e-01 , 
 6.9014000e+01 , 8.2800000e-01 , 6.4697187e-01 , 
 6.9842000e+01 , 8.3000000e-01 , 6.4659375e-01 , 
 7.0672000e+01 , 8.3400000e-01 , 6.4716094e-01 , 
 7.1506000e+01 , 8.2000000e-01 , 6.4924062e-01 , 
 7.2326000e+01 , 8.0800000e-01 , 6.4319063e-01 , 
 7.3134000e+01 , 8.1200000e-01 , 6.4281250e-01 , 
 7.3946000e+01 , 8.5900000e-01 , 6.4054375e-01 , 
 7.4805000e+01 , 8.4000000e-01 , 6.4602656e-01 , 
 7.5645000e+01 , 8.3500000e-01 , 6.4470313e-01 , 
 7.6480000e+01 , 8.3400000e-01 , 6.4186719e-01 , 
 7.7314000e+01 , 8.2000000e-01 , 6.4621563e-01 , 
 7.8134000e+01 , 8.2300000e-01 , 6.4527031e-01 , 
 7.8957000e+01 , 8.2700000e-01 , 6.4980781e-01 , 
 7.9784000e+01 , 8.2000000e-01 , 6.4791719e-01 , 
 8.0604000e+01 , 8.2100000e-01 , 6.5056406e-01 , 
 8.1425000e+01 , 8.2200000e-01 , 6.4716094e-01 , 
 8.2247000e+01 , 8.3300000e-01 , 6.4772812e-01 , 
 8.3080000e+01 , 8.1000000e-01 , 6.4924062e-01 , 
 8.3890000e+01 , 8.0400000e-01 , 6.4583750e-01 , 
 8.4694000e+01 , 8.1000000e-01 , 6.4583750e-01 , 
 8.5504000e+01 , 8.0800000e-01 , 6.4848438e-01 , 
 8.6312000e+01 , 8.1100000e-01 , 6.4678281e-01 , 
 8.7123000e+01 , 8.1100000e-01 , 6.4697187e-01 , 
 8.7934000e+01 , 8.1100000e-01 , 6.4545938e-01 , 
 8.8745000e+01 , 8.1200000e-01 , 6.4545938e-01 , 
 8.9557000e+01 , 8.0500000e-01 , 6.4545938e-01 , 
 9.0362000e+01 , 8.0500000e-01 , 6.4602656e-01 , 
 9.1167000e+01 , 8.2200000e-01 , 6.4678281e-01 , 
 9.1989000e+01 , 8.2000000e-01 , 6.4697188e-01 , 
 9.2809000e+01 , 8.2300000e-01 , 6.4886250e-01 , 
 9.3632000e+01 , 8.2100000e-01 , 6.4810625e-01 , 
 9.4453000e+01 , 8.1700000e-01 , 6.4545938e-01 , 
 9.5270000e+01 , 8.0200000e-01 , 6.4337969e-01 , 
 9.6072000e+01 , 8.0900000e-01 , 6.4508125e-01 , 
 9.6881000e+01 , 8.1500000e-01 , 6.4753906e-01 , 
 9.7696000e+01 , 8.1200000e-01 , 6.4924062e-01 , 
 9.8508000e+01 , 8.0600000e-01 , 6.4697188e-01 , 
 9.9314000e+01 , 8.0200000e-01 , 6.4659375e-01 , 
 1.0011600e+02 , 8.0900000e-01 , 6.4753906e-01 , 
 1.0092500e+02 , 8.1500000e-01 , 6.4281250e-01 , 
 1.0174000e+02 , 8.0800000e-01 , 6.4621563e-01 , 
 1.0254800e+02 , 8.1400000e-01 , 6.4867344e-01 , 
 1.0336200e+02 , 8.1400000e-01 , 6.4508125e-01 , 
 1.0417600e+02 , 8.1000000e-01 , 6.4753906e-01 , 
 1.0498600e+02 , 8.1600000e-01 , 6.4678281e-01 , 
 1.0580200e+02 , 8.1900000e-01 , 6.4980781e-01 , 
 1.0662100e+02 , 8.0700000e-01 , 6.4697188e-01 , 
 1.0742800e+02 , 8.1100000e-01 , 6.4413594e-01 , 
 1.0823900e+02 , 8.2600000e-01 , 6.4772812e-01 , 
 1.0906500e+02 , 8.2700000e-01 , 6.4942969e-01 , 
 1.0989200e+02 , 8.2800000e-01 , 6.4999688e-01 , 
 1.1072000e+02 , 8.2700000e-01 , 6.4980781e-01 , 
 1.1154700e+02 , 8.2400000e-01 , 6.4716094e-01 , 
 1.1237100e+02 , 8.1200000e-01 , 6.4659375e-01 , 
 1.1318300e+02 , 8.1600000e-01 , 6.4451406e-01 , 
 1.1399900e+02 , 8.3000000e-01 , 6.4886250e-01 , 
 1.1482900e+02 , 8.3500000e-01 , 6.5113125e-01 , 
 1.1566400e+02 , 8.3600000e-01 , 6.4848438e-01 , 
 1.1650000e+02 , 8.3400000e-01 , 6.5075313e-01 , 
 1.1733400e+02 , 8.1800000e-01 , 6.4961875e-01 , 
 1.1815200e+02 , 8.1400000e-01 , 6.4508125e-01 , 
 1.1896600e+02 , 8.3100000e-01 , 6.4678281e-01 , 
 1.1979700e+02 , 8.2700000e-01 , 6.5113125e-01 , 
 1.2062400e+02 , 8.2500000e-01 , 6.4810625e-01 , 
 1.2144900e+02 , 8.2500000e-01 , 6.4924063e-01 , 
 1.2227400e+02 , 8.1500000e-01 , 6.4905156e-01 , 
 1.2308900e+02 , 8.1300000e-01 , 6.4659375e-01 , 
 1.2390200e+02 , 8.2500000e-01 , 6.4961875e-01 , 
 1.2472700e+02 , 8.2500000e-01 , 6.4980781e-01 , 
 1.2555200e+02 , 8.2400000e-01 , 6.4791719e-01 , 
 1.2637600e+02 , 8.2500000e-01 , 6.4924063e-01 , 
 1.2720100e+02 , 8.1900000e-01 , 6.4867344e-01 , 
 1.2802000e+02 , 8.0900000e-01 , 6.4640469e-01 , 
 1.2882900e+02 , 8.4300000e-01 , 6.3940938e-01 , 
 1.2967200e+02 , 8.2900000e-01 , 6.5226562e-01 , 
 1.3050100e+02 , 8.2700000e-01 , 6.4886250e-01 , 
 1.3132800e+02 , 8.3600000e-01 , 6.4470313e-01 , 
 1.3216400e+02 , 8.2100000e-01 , 6.5075313e-01 , 
 1.3298500e+02 , 8.2600000e-01 , 6.4999687e-01 , 
 1.3381100e+02 , 8.2200000e-01 , 6.4980781e-01 , 
 1.3463300e+02 , 8.1100000e-01 , 6.5075313e-01 , 
 1.3544400e+02 , 8.0800000e-01 , 6.4186719e-01 , 
 1.3625200e+02 , 8.1400000e-01 , 6.4621563e-01 , 
 1.3706600e+02 , 8.2100000e-01 , 6.4564844e-01 , 
 1.3788700e+02 , 8.1900000e-01 , 6.4848438e-01 , 
 1.3870600e+02 , 8.2000000e-01 , 6.4810625e-01 , 
 1.3952600e+02 , 8.2000000e-01 , 6.4942969e-01 , 
 1.4034600e+02 , 8.0900000e-01 , 6.4829531e-01 , 
 1.4115500e+02 , 7.9700000e-01 , 6.4451406e-01 , 
 1.4195200e+02 , 8.2800000e-01 , 6.4678281e-01 , 
 1.4278000e+02 , 8.1800000e-01 , 6.4961875e-01 , 
 1.4359800e+02 , 8.1600000e-01 , 6.4735000e-01 , 
 1.4441400e+02 , 8.1700000e-01 , 6.4867344e-01 , 
 1.4523100e+02 , 8.2100000e-01 , 6.4942969e-01 , 
