 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 58 : 43  ,  epoch start time Format 2 =  25 : 58 : 43  ,  epoch start time Format 3 = 93523 ,  epoch start time Format 4 = 54600 , 
 4.8100000e-01 , 9.9900000e-01 , 6.4874000e-01 , 
 1.4800000e+00 , 9.9000000e-01 , 6.5261125e-01 , 
 2.4700000e+00 , 9.8400000e-01 , 6.5261125e-01 , 
 3.4540000e+00 , 9.8200000e-01 , 6.4996250e-01 , 
 4.4360000e+00 , 9.9500000e-01 , 6.5281500e-01 , 
 5.4310000e+00 , 1.0130000e+00 , 6.5301875e-01 , 
 6.4440000e+00 , 1.0150000e+00 , 6.5648250e-01 , 
 7.4590000e+00 , 9.8200000e-01 , 6.5403750e-01 , 
 8.4410000e+00 , 9.9300000e-01 , 6.5403750e-01 , 
 9.4340000e+00 , 1.0090000e+00 , 6.5383375e-01 , 
 1.0443000e+01 , 1.0040000e+00 , 6.5770500e-01 , 
 1.1447000e+01 , 9.7800000e-01 , 6.5403750e-01 , 
 1.2425000e+01 , 9.7800000e-01 , 6.5363000e-01 , 
 1.3403000e+01 , 9.8800000e-01 , 6.5505625e-01 , 
 1.4391000e+01 , 9.7100000e-01 , 6.5546375e-01 , 
 1.5362000e+01 , 9.1300000e-01 , 6.5037000e-01 , 
 1.6275000e+01 , 8.9700000e-01 , 6.5037000e-01 , 
 1.7172000e+01 , 8.6300000e-01 , 6.5016625e-01 , 
 1.8035000e+01 , 8.5000000e-01 , 6.4914750e-01 , 
 1.8885000e+01 , 8.5700000e-01 , 6.4344250e-01 , 
 1.9742000e+01 , 8.8600000e-01 , 6.4792500e-01 , 
 2.0628000e+01 , 9.0100000e-01 , 6.4588750e-01 , 
 2.1529000e+01 , 9.2400000e-01 , 6.4772125e-01 , 
 2.2453000e+01 , 9.2500000e-01 , 6.4609125e-01 , 
 2.3378000e+01 , 9.4900000e-01 , 6.4812875e-01 , 
 2.4327000e+01 , 9.9200000e-01 , 6.5159250e-01 , 
 2.5319000e+01 , 9.9500000e-01 , 6.5485250e-01 , 
 2.6314000e+01 , 9.5300000e-01 , 6.5138875e-01 , 
 2.7267000e+01 , 9.7000000e-01 , 6.5037000e-01 , 
 2.8237000e+01 , 9.8700000e-01 , 6.5383375e-01 , 
 2.9224000e+01 , 9.6400000e-01 , 6.5485250e-01 , 
 3.0188000e+01 , 9.4900000e-01 , 6.4975875e-01 , 
 3.1137000e+01 , 9.6700000e-01 , 6.5098125e-01 , 
 3.2104000e+01 , 9.7000000e-01 , 6.5138875e-01 , 
 3.3074000e+01 , 9.7900000e-01 , 6.5648250e-01 , 
 3.4053000e+01 , 9.5200000e-01 , 6.5403750e-01 , 
 3.5005000e+01 , 9.7900000e-01 , 6.5383375e-01 , 
 3.5984000e+01 , 9.8700000e-01 , 6.5607500e-01 , 
 3.6971000e+01 , 9.9000000e-01 , 6.5811250e-01 , 
 3.7961000e+01 , 9.5700000e-01 , 6.5281500e-01 , 
 3.8918000e+01 , 9.8300000e-01 , 6.5444500e-01 , 
 3.9901000e+01 , 9.8200000e-01 , 6.5668625e-01 , 
 4.0883000e+01 , 9.7900000e-01 , 6.5729750e-01 , 
 4.1862000e+01 , 9.4400000e-01 , 6.5138875e-01 , 
 4.2806000e+01 , 9.2900000e-01 , 6.5403750e-01 , 
 4.3735000e+01 , 8.8400000e-01 , 6.5138875e-01 , 
 4.4619000e+01 , 8.4200000e-01 , 6.4486875e-01 , 
 4.5461000e+01 , 8.4400000e-01 , 6.4711000e-01 , 
 4.6305000e+01 , 8.5800000e-01 , 6.4772125e-01 , 
 4.7163000e+01 , 8.7400000e-01 , 6.4670250e-01 , 
 4.8037000e+01 , 8.8200000e-01 , 6.4527625e-01 , 
 4.8919000e+01 , 8.9900000e-01 , 6.4588750e-01 , 
 4.9818000e+01 , 9.3700000e-01 , 6.4914750e-01 , 
 5.0755000e+01 , 9.5300000e-01 , 6.5342625e-01 , 
 5.1708000e+01 , 9.5200000e-01 , 6.4894375e-01 , 
 5.2660000e+01 , 9.7900000e-01 , 6.5016625e-01 , 
 5.3639000e+01 , 1.0000000e+00 , 6.5464875e-01 , 
 5.4639000e+01 , 1.0190000e+00 , 6.5607500e-01 , 
 5.5658000e+01 , 9.8700000e-01 , 6.5301875e-01 , 
 5.6645000e+01 , 1.0100000e+00 , 6.5403750e-01 , 
 5.7655000e+01 , 1.0170000e+00 , 6.5444500e-01 , 
 5.8672000e+01 , 1.0000000e+00 , 6.5587125e-01 , 
 5.9672000e+01 , 9.7400000e-01 , 6.5016625e-01 , 
 6.0646000e+01 , 9.9700000e-01 , 6.5485250e-01 , 
 6.1643000e+01 , 1.0010000e+00 , 6.5648250e-01 , 
 6.2644000e+01 , 9.8700000e-01 , 6.5668625e-01 , 
 6.3631000e+01 , 9.5800000e-01 , 6.5281500e-01 , 
 6.4589000e+01 , 9.6900000e-01 , 6.5607500e-01 , 
 6.5558000e+01 , 9.5600000e-01 , 6.5668625e-01 , 
 6.6514000e+01 , 9.6500000e-01 , 6.5689000e-01 , 
 6.7479000e+01 , 9.3100000e-01 , 6.5281500e-01 , 
 6.8410000e+01 , 9.4300000e-01 , 6.5546375e-01 , 
 6.9353000e+01 , 9.3800000e-01 , 6.5261125e-01 , 
 7.0291000e+01 , 9.0200000e-01 , 6.5729750e-01 , 
 7.1193000e+01 , 8.6400000e-01 , 6.4792500e-01 , 
 7.2057000e+01 , 8.5500000e-01 , 6.4486875e-01 , 
 7.2912000e+01 , 8.3600000e-01 , 6.5098125e-01 , 
 7.3748000e+01 , 8.4700000e-01 , 6.4466500e-01 , 
 7.4595000e+01 , 8.5000000e-01 , 6.4242375e-01 , 
 7.5445000e+01 , 8.8500000e-01 , 6.4690625e-01 , 
 7.6330000e+01 , 9.0500000e-01 , 6.4690625e-01 , 
 7.7235000e+01 , 9.2500000e-01 , 6.4629500e-01 , 
 7.8160000e+01 , 9.1400000e-01 , 6.4446125e-01 , 
 7.9074000e+01 , 9.7300000e-01 , 6.4833250e-01 , 
 8.0047000e+01 , 9.8200000e-01 , 6.5403750e-01 , 
 8.1029000e+01 , 9.7100000e-01 , 6.5098125e-01 , 
 8.2000000e+01 , 9.9700000e-01 , 6.5138875e-01 , 
 8.2997000e+01 , 1.0090000e+00 , 6.5424125e-01 , 
 8.4006000e+01 , 1.0210000e+00 , 6.5526000e-01 , 
 8.5027000e+01 , 9.8700000e-01 , 6.5403750e-01 , 
 8.6014000e+01 , 1.0170000e+00 , 6.5627875e-01 , 
 8.7031000e+01 , 1.0230000e+00 , 6.5729750e-01 , 
 8.8054000e+01 , 1.0190000e+00 , 6.5831625e-01 , 
 8.9073000e+01 , 9.8000000e-01 , 6.5627875e-01 , 
 9.0053000e+01 , 1.0080000e+00 , 6.5607500e-01 , 
 9.1061000e+01 , 1.0130000e+00 , 6.5974250e-01 , 
 9.2074000e+01 , 9.8200000e-01 , 6.5729750e-01 , 
 9.3056000e+01 , 9.6800000e-01 , 6.5444500e-01 , 
 9.4024000e+01 , 9.8300000e-01 , 6.5505625e-01 , 
 9.5007000e+01 , 9.7200000e-01 , 6.5750125e-01 , 
 9.5979000e+01 , 9.5900000e-01 , 6.5261125e-01 , 
 9.6938000e+01 , 9.3800000e-01 , 6.5790875e-01 , 
 9.7876000e+01 , 8.9900000e-01 , 6.5526000e-01 , 
 9.8775000e+01 , 8.7400000e-01 , 6.5281500e-01 , 
 9.9649000e+01 , 8.6600000e-01 , 6.4792500e-01 , 
 1.0051500e+02 , 8.6100000e-01 , 6.5281500e-01 , 
 1.0137600e+02 , 8.5900000e-01 , 6.4894375e-01 , 
 1.0223500e+02 , 8.8000000e-01 , 6.5057375e-01 , 
 1.0311500e+02 , 8.8300000e-01 , 6.4690625e-01 , 
 1.0399800e+02 , 9.1800000e-01 , 6.4894375e-01 , 
 1.0491600e+02 , 9.6200000e-01 , 6.5138875e-01 , 
 1.0587800e+02 , 9.7400000e-01 , 6.5281500e-01 , 
 1.0685200e+02 , 9.5500000e-01 , 6.5118500e-01 , 
 1.0780700e+02 , 9.8000000e-01 , 6.5281500e-01 , 
 1.0878700e+02 , 9.9000000e-01 , 6.5546375e-01 , 
 1.0977700e+02 , 9.6900000e-01 , 6.5281500e-01 , 
 1.1074600e+02 , 9.6400000e-01 , 6.5301875e-01 , 
 1.1171000e+02 , 9.8800000e-01 , 6.5566750e-01 , 
 1.1269800e+02 , 9.9600000e-01 , 6.5831625e-01 , 
 1.1369400e+02 , 9.6000000e-01 , 6.5444500e-01 , 
 1.1465400e+02 , 9.6800000e-01 , 6.5607500e-01 , 
 1.1562200e+02 , 9.8100000e-01 , 6.5566750e-01 , 
 1.1660300e+02 , 9.7900000e-01 , 6.5790875e-01 , 
 1.1758200e+02 , 9.5400000e-01 , 6.5587125e-01 , 
 1.1853600e+02 , 9.6300000e-01 , 6.5485250e-01 , 
 1.1949900e+02 , 9.7200000e-01 , 6.5505625e-01 , 
 1.2047100e+02 , 9.7600000e-01 , 6.5770500e-01 , 
 1.2144700e+02 , 9.5000000e-01 , 6.5505625e-01 , 
 1.2239700e+02 , 9.5800000e-01 , 6.5546375e-01 , 
 1.2335500e+02 , 9.2800000e-01 , 6.5689000e-01 , 
 1.2428300e+02 , 8.9400000e-01 , 6.5301875e-01 , 
 1.2517700e+02 , 8.6800000e-01 , 6.4914750e-01 , 
 1.2604500e+02 , 8.6400000e-01 , 6.5077750e-01 , 
 1.2690900e+02 , 8.3900000e-01 , 6.5037000e-01 , 
 1.2774800e+02 , 8.5600000e-01 , 6.4935125e-01 , 
 1.2860400e+02 , 8.6200000e-01 , 6.4649875e-01 , 
 1.2946600e+02 , 8.7800000e-01 , 6.4466500e-01 , 
 1.3034400e+02 , 9.2000000e-01 , 6.4649875e-01 , 
 1.3126400e+02 , 9.5900000e-01 , 6.5138875e-01 , 
 1.3222300e+02 , 9.5400000e-01 , 6.5138875e-01 , 
 1.3317700e+02 , 9.5000000e-01 , 6.5037000e-01 , 
 1.3412700e+02 , 9.9100000e-01 , 6.5240750e-01 , 
 1.3511800e+02 , 9.8200000e-01 , 6.5505625e-01 , 
 1.3610000e+02 , 9.7200000e-01 , 6.5261125e-01 , 
 1.3707200e+02 , 9.5200000e-01 , 6.5118500e-01 , 
 1.3802400e+02 , 9.8100000e-01 , 6.5138875e-01 , 
 1.3900500e+02 , 9.7200000e-01 , 6.5526000e-01 , 
 1.3997700e+02 , 9.8900000e-01 , 6.5546375e-01 , 
 1.4096600e+02 , 9.6200000e-01 , 6.5587125e-01 , 
 1.4192800e+02 , 9.7700000e-01 , 6.5526000e-01 , 
 1.4290500e+02 , 9.8600000e-01 , 6.5403750e-01 , 
 1.4389100e+02 , 9.7900000e-01 , 6.5729750e-01 , 
 1.4487000e+02 , 9.2400000e-01 , 6.5261125e-01 , 
 1.4579400e+02 , 9.7200000e-01 , 6.5403750e-01 , 
 1.4676600e+02 , 9.7200000e-01 , 6.5668625e-01 , 
 1.4773800e+02 , 9.6700000e-01 , 6.5607500e-01 , 
 1.4870500e+02 , 9.4400000e-01 , 6.4975875e-01 , 
 1.4964900e+02 , 9.6600000e-01 , 6.5261125e-01 , 
