 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 22  ,  epoch start time Format 2 =  26 : 32 : 22  ,  epoch start time Format 3 = 95542 ,  epoch start time Format 4 = 47402 , 
 8.5700000e-01 , 7.2400000e-01 , 4.7815500e-01 , 
 1.5810000e+00 , 7.3400000e-01 , 4.7894875e-01 , 
 2.3150000e+00 , 7.4400000e-01 , 4.7926625e-01 , 
 3.0590000e+00 , 7.4000000e-01 , 4.7736125e-01 , 
 3.7990000e+00 , 7.3500000e-01 , 4.6720125e-01 , 
 4.5340000e+00 , 7.3300000e-01 , 4.8307625e-01 , 
 5.2670000e+00 , 7.3000000e-01 , 4.7942500e-01 , 
 5.9970000e+00 , 7.0800000e-01 , 4.8006000e-01 , 
 6.7050000e+00 , 7.3300000e-01 , 4.8180625e-01 , 
 7.4380000e+00 , 7.0800000e-01 , 4.8625125e-01 , 
 8.1460000e+00 , 7.5400000e-01 , 4.8514000e-01 , 
 8.9000000e+00 , 7.2900000e-01 , 4.9053750e-01 , 
 9.6290000e+00 , 7.2800000e-01 , 4.7577375e-01 , 
 1.0357000e+01 , 7.0100000e-01 , 4.8101250e-01 , 
 1.1058000e+01 , 7.5700000e-01 , 4.8514000e-01 , 
 1.1815000e+01 , 7.1800000e-01 , 5.0006250e-01 , 
 1.2533000e+01 , 7.3600000e-01 , 4.8196500e-01 , 
 1.3269000e+01 , 6.9600000e-01 , 4.9037875e-01 , 
 1.3965000e+01 , 7.0300000e-01 , 4.7990125e-01 , 
 1.4668000e+01 , 6.7300000e-01 , 4.7609125e-01 , 
 1.5341000e+01 , 7.1800000e-01 , 4.8164750e-01 , 
 1.6059000e+01 , 7.1600000e-01 , 4.8768000e-01 , 
 1.6775000e+01 , 7.2600000e-01 , 4.8069500e-01 , 
 1.7501000e+01 , 7.0600000e-01 , 4.8720375e-01 , 
 1.8207000e+01 , 7.1600000e-01 , 4.7926625e-01 , 
 1.8923000e+01 , 6.9100000e-01 , 4.8101250e-01 , 
 1.9614000e+01 , 7.1300000e-01 , 4.7259875e-01 , 
 2.0327000e+01 , 7.1000000e-01 , 4.8482250e-01 , 
 2.1037000e+01 , 7.2600000e-01 , 4.8006000e-01 , 
 2.1763000e+01 , 7.0700000e-01 , 4.8006000e-01 , 
 2.2470000e+01 , 7.1800000e-01 , 4.7688500e-01 , 
 2.3188000e+01 , 7.1000000e-01 , 4.8402875e-01 , 
 2.3898000e+01 , 7.0400000e-01 , 4.7529750e-01 , 
 2.4602000e+01 , 6.8800000e-01 , 4.7879000e-01 , 
 2.5290000e+01 , 7.2800000e-01 , 4.8625125e-01 , 
 2.6018000e+01 , 7.1700000e-01 , 4.8815625e-01 , 
 2.6735000e+01 , 7.1600000e-01 , 4.8228250e-01 , 
 2.7451000e+01 , 7.1400000e-01 , 4.9022000e-01 , 
 2.8165000e+01 , 7.0900000e-01 , 4.8053625e-01 , 
 2.8874000e+01 , 6.9600000e-01 , 4.8260000e-01 , 
 2.9570000e+01 , 7.3400000e-01 , 4.8418750e-01 , 
 3.0304000e+01 , 7.1600000e-01 , 4.9006125e-01 , 
 3.1020000e+01 , 7.1800000e-01 , 4.8133000e-01 , 
 3.1738000e+01 , 7.1100000e-01 , 4.8561625e-01 , 
 3.2449000e+01 , 7.0500000e-01 , 4.7831375e-01 , 
