 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 15 : 10  ,  epoch start time Format 2 =  12 : 15 : 10  ,  epoch start time Format 3 = 44110 ,  epoch start time Format 4 = 9300 , 
 6.1100000e-01 , 6.5500000e-01 , 4.0751625e-01 , 
 1.2660000e+00 , 6.4500000e-01 , 3.9799250e-01 , 
 1.9110000e+00 , 6.4400000e-01 , 4.0701500e-01 , 
 2.5550000e+00 , 6.3900000e-01 , 3.9962156e-01 , 
 3.1940000e+00 , 6.4300000e-01 , 4.0325563e-01 , 
 3.8370000e+00 , 6.3400000e-01 , 4.0175188e-01 , 
 4.4710000e+00 , 6.3200000e-01 , 4.0012281e-01 , 
 5.1030000e+00 , 6.3073903e-01 , 4.0012281e-01 , 
 6.3520000e+00 , 6.2824701e-01 , 4.0012281e-01 , 
 6.9770000e+00 , 6.2700000e-01 , 4.0012281e-01 , 
 7.6040000e+00 , 6.4000000e-01 , 4.0325563e-01 , 
 8.2440000e+00 , 6.4700000e-01 , 4.0175188e-01 , 
 8.8910000e+00 , 6.5100000e-01 , 4.0300500e-01 , 
 9.5420000e+00 , 6.5100000e-01 , 4.0826812e-01 , 
 1.0193000e+01 , 6.5600000e-01 , 4.0413281e-01 , 
 1.0849000e+01 , 6.6200000e-01 , 4.0037344e-01 , 
 1.1511000e+01 , 6.6600000e-01 , 4.0538594e-01 , 
 1.2177000e+01 , 6.5600000e-01 , 4.0551125e-01 , 
 1.2833000e+01 , 6.5400000e-01 , 4.0977188e-01 , 
 1.3487000e+01 , 6.4300000e-01 , 3.9899500e-01 , 
 1.4130000e+01 , 6.4200000e-01 , 3.9160156e-01 , 
 1.4772000e+01 , 6.3500000e-01 , 3.9836844e-01 , 
 1.5407000e+01 , 6.2995231e-01 , 4.0216367e-01 , 
 1.6661000e+01 , 6.1998410e-01 , 4.0965852e-01 , 
 1.7288000e+01 , 6.1500000e-01 , 4.1340594e-01 , 
 1.7903000e+01 , 6.1500000e-01 , 3.9886969e-01 , 
 1.8518000e+01 , 6.0900000e-01 , 3.9724062e-01 , 
 1.9127000e+01 , 6.1300000e-01 , 3.9059906e-01 , 
 1.9740000e+01 , 6.3200000e-01 , 3.9636344e-01 , 
 2.0372000e+01 , 6.3100000e-01 , 4.0475938e-01 , 
 2.1003000e+01 , 6.3778755e-01 , 4.0433409e-01 , 
 2.2309000e+01 , 6.5183596e-01 , 4.0345387e-01 , 
 2.2975000e+01 , 6.5900000e-01 , 4.0300500e-01 , 
 2.3634000e+01 , 6.4700000e-01 , 4.0200250e-01 , 
 2.4281000e+01 , 6.4900000e-01 , 3.9899500e-01 , 
 2.4930000e+01 , 6.4900000e-01 , 4.0012281e-01 , 
 2.5579000e+01 , 6.4900000e-01 , 4.0902000e-01 , 
 2.6228000e+01 , 6.4300000e-01 , 3.9949625e-01 , 
 2.6871000e+01 , 6.4700000e-01 , 4.0300500e-01 , 
 2.7518000e+01 , 6.3700000e-01 , 4.0162656e-01 , 
 2.8155000e+01 , 6.3350685e-01 , 3.9943789e-01 , 
 2.9432000e+01 , 6.2650411e-01 , 3.9505023e-01 , 
 3.0071000e+01 , 6.2300000e-01 , 3.9285469e-01 , 
 3.0694000e+01 , 6.2600000e-01 , 4.1691469e-01 , 
 3.1320000e+01 , 6.2400000e-01 , 3.9385719e-01 , 
 3.1944000e+01 , 6.3100000e-01 , 3.9799250e-01 , 
 3.2575000e+01 , 6.3200000e-01 , 4.1390719e-01 , 
 3.3207000e+01 , 6.3349527e-01 , 4.0797362e-01 , 
 3.3843000e+01 , 6.3500000e-01 , 4.0200250e-01 , 
 3.4478000e+01 , 6.3600000e-01 , 4.0024812e-01 , 
 3.5114000e+01 , 6.2600000e-01 , 4.0187719e-01 , 
 3.5740000e+01 , 6.4000000e-01 , 4.0275437e-01 , 
 3.6380000e+01 , 6.3100000e-01 , 4.0200250e-01 , 
 3.7011000e+01 , 6.3000000e-01 , 4.0024812e-01 , 
 3.7641000e+01 , 6.3300000e-01 , 4.0012281e-01 , 
 3.8274000e+01 , 6.2600000e-01 , 3.9937094e-01 , 
 3.8900000e+01 , 6.2900000e-01 , 3.9799250e-01 , 
 3.9529000e+01 , 6.2500000e-01 , 3.9536094e-01 , 
 4.0154000e+01 , 6.2400000e-01 , 4.0012281e-01 , 
 4.0778000e+01 , 6.2349799e-01 , 3.9823556e-01 , 
 4.1397000e+01 , 6.2300000e-01 , 3.9636344e-01 , 
 4.2020000e+01 , 6.1700000e-01 , 4.0488469e-01 , 
 4.2637000e+01 , 6.1800000e-01 , 3.9886969e-01 , 
 4.3255000e+01 , 6.1100000e-01 , 3.9260406e-01 , 
 4.3866000e+01 , 6.1600000e-01 , 3.9573687e-01 , 
 4.4482000e+01 , 6.1900000e-01 , 4.0175188e-01 , 
 4.5101000e+01 , 6.3300000e-01 , 3.9999750e-01 , 
 4.5734000e+01 , 6.4246263e-01 , 4.0093365e-01 , 
 4.6372000e+01 , 6.5200000e-01 , 4.0187719e-01 , 
 4.7024000e+01 , 6.4600000e-01 , 4.0300500e-01 , 
 4.7670000e+01 , 6.4000000e-01 , 4.0789219e-01 , 
 4.8310000e+01 , 6.3800000e-01 , 4.0388219e-01 , 
 4.8948000e+01 , 6.3200000e-01 , 4.0012281e-01 , 
 4.9580000e+01 , 6.3600000e-01 , 4.0187719e-01 , 
 5.0216000e+01 , 6.3000000e-01 , 4.1490969e-01 , 
 5.0846000e+01 , 6.2500000e-01 , 4.0764156e-01 , 
 5.1471000e+01 , 6.2300000e-01 , 4.0488469e-01 , 
