 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 02 : 50  ,  epoch start time Format 2 =  34 : 02 : 50  ,  epoch start time Format 3 = 122570 ,  epoch start time Format 4 = 71100 , 
 9.6200000e-01 , 1.0340000e+00 , 8.1997375e-01 , 
 1.9960000e+00 , 9.8900000e-01 , 8.1920406e-01 , 
 2.9850000e+00 , 1.0160000e+00 , 8.0534969e-01 , 
 4.0010000e+00 , 1.0250000e+00 , 8.0996781e-01 , 
 5.0260000e+00 , 1.0270000e+00 , 8.0996781e-01 , 
 6.0530000e+00 , 1.0110000e+00 , 8.1355969e-01 , 
 7.0640000e+00 , 9.8800000e-01 , 8.1150719e-01 , 
 8.0520000e+00 , 1.0130000e+00 , 8.1407281e-01 , 
 9.0650000e+00 , 1.0070000e+00 , 8.1279000e-01 , 
 1.0072000e+01 , 9.9000000e-01 , 8.1048094e-01 , 
 1.1062000e+01 , 9.8600000e-01 , 8.1792125e-01 , 
 1.2048000e+01 , 1.0130000e+00 , 8.1279000e-01 , 
 1.3061000e+01 , 1.0130000e+00 , 8.1048094e-01 , 
 1.4074000e+01 , 1.0170000e+00 , 8.1202031e-01 , 
 1.5091000e+01 , 1.0000000e+00 , 8.1099406e-01 , 
 1.6091000e+01 , 1.0310000e+00 , 8.0688906e-01 , 
 1.7122000e+01 , 1.0240000e+00 , 8.1689500e-01 , 
 1.8146000e+01 , 1.0090000e+00 , 8.1099406e-01 , 
 1.9155000e+01 , 1.0450000e+00 , 8.0791531e-01 , 
 2.0200000e+01 , 1.0380000e+00 , 8.0688906e-01 , 
 2.1238000e+01 , 1.0180000e+00 , 8.1253344e-01 , 
 2.2256000e+01 , 1.0120000e+00 , 8.0432344e-01 , 
 2.3268000e+01 , 1.0300000e+00 , 8.1048094e-01 , 
 2.4298000e+01 , 1.0300000e+00 , 8.1099406e-01 , 
 2.5328000e+01 , 9.9500000e-01 , 8.1125063e-01 , 
 2.6323000e+01 , 1.0220000e+00 , 8.1304656e-01 , 
 2.7345000e+01 , 1.0310000e+00 , 8.0355375e-01 , 
 2.8376000e+01 , 1.0460000e+00 , 8.0098812e-01 , 
 2.9422000e+01 , 1.0040000e+00 , 8.1304656e-01 , 
 3.0426000e+01 , 1.0200000e+00 , 8.1227688e-01 , 
 3.1446000e+01 , 1.0410000e+00 , 8.0868500e-01 , 
 3.2487000e+01 , 1.0340000e+00 , 8.0611937e-01 , 
 3.3521000e+01 , 9.9900000e-01 , 8.0663250e-01 , 
 3.4520000e+01 , 1.0390000e+00 , 8.1176375e-01 , 
 3.5559000e+01 , 1.0350000e+00 , 8.1125063e-01 , 
 3.6594000e+01 , 1.0210000e+00 , 8.1355969e-01 , 
 3.7615000e+01 , 1.0010000e+00 , 8.1355969e-01 , 
 3.8616000e+01 , 1.0290000e+00 , 8.1279000e-01 , 
 3.9645000e+01 , 1.0220000e+00 , 8.0842844e-01 , 
 4.0667000e+01 , 9.8600000e-01 , 8.0945469e-01 , 
 4.1653000e+01 , 1.0190000e+00 , 8.0381031e-01 , 
 4.2672000e+01 , 1.0320000e+00 , 8.0586281e-01 , 
 4.3704000e+01 , 1.0100000e+00 , 8.1432937e-01 , 
 4.4714000e+01 , 9.8200000e-01 , 8.1022437e-01 , 
 4.5696000e+01 , 1.0060000e+00 , 8.1227688e-01 , 
 4.6702000e+01 , 1.0030000e+00 , 8.0098812e-01 , 
 4.7705000e+01 , 9.9300000e-01 , 8.1125063e-01 , 
 4.8698000e+01 , 9.7500000e-01 , 8.0765875e-01 , 
 4.9673000e+01 , 1.0020000e+00 , 8.0996781e-01 , 
 5.0675000e+01 , 1.0130000e+00 , 8.0304062e-01 , 
 5.1688000e+01 , 9.8500000e-01 , 8.0688906e-01 , 
 5.2673000e+01 , 9.9100000e-01 , 8.0842844e-01 , 
 5.3664000e+01 , 1.0080000e+00 , 8.0586281e-01 , 
 5.4672000e+01 , 1.0180000e+00 , 8.0586281e-01 , 
 5.5690000e+01 , 9.8500000e-01 , 8.1330313e-01 , 
 5.6675000e+01 , 9.9600000e-01 , 8.0406687e-01 , 
