 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 37 : 50  ,  epoch start time Format 2 =  20 : 37 : 50  ,  epoch start time Format 3 = 74270 ,  epoch start time Format 4 = 22800 , 
 6.2000000e-01 , 9.6100000e-01 , 7.4733312e-01 , 
 1.5810000e+00 , 9.8200000e-01 , 7.4014500e-01 , 
 2.5630000e+00 , 9.7200000e-01 , 7.4107250e-01 , 
 3.5350000e+00 , 9.7100000e-01 , 7.4269563e-01 , 
 4.5060000e+00 , 9.5100000e-01 , 7.5660813e-01 , 
 5.4570000e+00 , 9.7100000e-01 , 7.4872438e-01 , 
 6.4280000e+00 , 9.6100000e-01 , 7.4292750e-01 , 
 7.3890000e+00 , 9.4100000e-01 , 7.5081125e-01 , 
 8.3300000e+00 , 9.5600000e-01 , 7.4756500e-01 , 
 9.2860000e+00 , 9.7100000e-01 , 7.4130438e-01 , 
 1.0257000e+01 , 9.6600000e-01 , 7.4617375e-01 , 
 1.1223000e+01 , 9.5600000e-01 , 7.4686937e-01 , 
 1.2179000e+01 , 9.7500000e-01 , 7.4315937e-01 , 
 1.3154000e+01 , 9.7800000e-01 , 7.4710125e-01 , 
 1.4132000e+01 , 9.4900000e-01 , 7.4431875e-01 , 
 1.5081000e+01 , 9.6400000e-01 , 7.4107250e-01 , 
 1.6045000e+01 , 9.7500000e-01 , 7.4292750e-01 , 
 1.7020000e+01 , 9.6400000e-01 , 7.4269563e-01 , 
 1.7984000e+01 , 9.4600000e-01 , 7.5057938e-01 , 
 1.8930000e+01 , 9.6800000e-01 , 7.3898562e-01 , 
 1.9898000e+01 , 9.7700000e-01 , 7.4130438e-01 , 
 2.0875000e+01 , 9.6300000e-01 , 7.4524625e-01 , 
 2.1838000e+01 , 9.5200000e-01 , 7.4942000e-01 , 
 2.2790000e+01 , 9.6500000e-01 , 7.3805813e-01 , 
 2.3755000e+01 , 9.7400000e-01 , 7.3782625e-01 , 
 2.4729000e+01 , 9.4800000e-01 , 7.4756500e-01 , 
 2.5677000e+01 , 9.7400000e-01 , 7.4594188e-01 , 
 2.6651000e+01 , 9.7900000e-01 , 7.4292750e-01 , 
 2.7630000e+01 , 9.7800000e-01 , 7.4849250e-01 , 
 2.8608000e+01 , 9.4800000e-01 , 7.4617375e-01 , 
 2.9556000e+01 , 9.7200000e-01 , 7.4107250e-01 , 
 3.0528000e+01 , 9.8100000e-01 , 7.4408687e-01 , 
 3.1509000e+01 , 9.5200000e-01 , 7.4269563e-01 , 
 3.2461000e+01 , 9.4400000e-01 , 7.4269563e-01 , 
 3.3405000e+01 , 9.7800000e-01 , 7.3898562e-01 , 
 3.4383000e+01 , 9.7000000e-01 , 7.4130438e-01 , 
 3.5353000e+01 , 9.4800000e-01 , 7.4292750e-01 , 
 3.6301000e+01 , 9.6300000e-01 , 7.3759438e-01 , 
 3.7264000e+01 , 9.8200000e-01 , 7.4014500e-01 , 
 3.8246000e+01 , 9.5300000e-01 , 7.4130438e-01 , 
 3.9199000e+01 , 9.5200000e-01 , 7.4501437e-01 , 
 4.0151000e+01 , 9.6500000e-01 , 7.2878312e-01 , 
 4.1116000e+01 , 9.7600000e-01 , 7.4269563e-01 , 
 4.2092000e+01 , 9.4300000e-01 , 7.4733312e-01 , 
 4.3035000e+01 , 9.4400000e-01 , 7.4733312e-01 , 
