 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 17 : 48  ,  epoch start time Format 2 =  28 : 17 : 48  ,  epoch start time Format 3 = 101868 ,  epoch start time Format 4 = 50400 , 
 8.0200000e-01 , 9.1200000e-01 , 7.2512719e-01 , 
 1.7140000e+00 , 9.0700000e-01 , 7.2398813e-01 , 
 2.6210000e+00 , 9.4500000e-01 , 7.1920406e-01 , 
 3.5660000e+00 , 9.4500000e-01 , 7.1988750e-01 , 
 4.5110000e+00 , 9.2400000e-01 , 7.2262125e-01 , 
 5.4350000e+00 , 9.1000000e-01 , 7.2353250e-01 , 
 6.3450000e+00 , 9.5800000e-01 , 7.2398813e-01 , 
 7.3030000e+00 , 9.5000000e-01 , 7.1874844e-01 , 
 8.2530000e+00 , 9.3400000e-01 , 7.2239344e-01 , 
 9.1870000e+00 , 9.1200000e-01 , 7.2717750e-01 , 
 1.0099000e+01 , 9.5200000e-01 , 7.2011531e-01 , 
 1.1051000e+01 , 9.4100000e-01 , 7.2284906e-01 , 
 1.1992000e+01 , 9.2500000e-01 , 7.2034312e-01 , 
 1.2917000e+01 , 9.0900000e-01 , 7.2444375e-01 , 
 1.3826000e+01 , 9.3800000e-01 , 7.2398813e-01 , 
 1.4764000e+01 , 9.2500000e-01 , 7.2353250e-01 , 
 1.5689000e+01 , 9.1600000e-01 , 7.2171000e-01 , 
 1.6605000e+01 , 9.0500000e-01 , 7.2581062e-01 , 
 1.7510000e+01 , 9.3000000e-01 , 7.2444375e-01 , 
 1.8440000e+01 , 9.2400000e-01 , 7.2376031e-01 , 
 1.9364000e+01 , 9.0800000e-01 , 7.2239344e-01 , 
 2.0272000e+01 , 8.9900000e-01 , 7.2239344e-01 , 
 2.1171000e+01 , 9.2300000e-01 , 7.2079875e-01 , 
 2.2094000e+01 , 9.1600000e-01 , 7.1988750e-01 , 
 2.3010000e+01 , 9.0700000e-01 , 7.2489938e-01 , 
 2.3917000e+01 , 8.9400000e-01 , 7.2057094e-01 , 
 2.4811000e+01 , 9.1800000e-01 , 7.2148219e-01 , 
 2.5729000e+01 , 9.1400000e-01 , 7.2262125e-01 , 
 2.6643000e+01 , 9.1600000e-01 , 7.2330469e-01 , 
 2.7559000e+01 , 8.9800000e-01 , 7.2694969e-01 , 
 2.8457000e+01 , 9.2000000e-01 , 7.2262125e-01 , 
 2.9377000e+01 , 9.2200000e-01 , 7.2171000e-01 , 
 3.0299000e+01 , 9.0700000e-01 , 7.2581062e-01 , 
 3.1206000e+01 , 9.0700000e-01 , 7.2353250e-01 , 
 3.2113000e+01 , 9.2800000e-01 , 7.1738156e-01 , 
 3.3041000e+01 , 9.1800000e-01 , 7.2717750e-01 , 
 3.3959000e+01 , 9.0500000e-01 , 7.2489938e-01 , 
 3.4864000e+01 , 9.0200000e-01 , 7.2603844e-01 , 
 3.5766000e+01 , 9.2800000e-01 , 7.2171000e-01 , 
 3.6694000e+01 , 9.2600000e-01 , 7.2125438e-01 , 
 3.7620000e+01 , 9.0500000e-01 , 7.2353250e-01 , 
 3.8525000e+01 , 8.9500000e-01 , 7.2262125e-01 , 
 3.9420000e+01 , 9.2700000e-01 , 7.1897625e-01 , 
 4.0347000e+01 , 9.2000000e-01 , 7.2148219e-01 , 
 4.1267000e+01 , 9.0800000e-01 , 7.2444375e-01 , 
 4.2175000e+01 , 8.8400000e-01 , 7.1965969e-01 , 
 4.3059000e+01 , 9.2200000e-01 , 7.1874844e-01 , 
 4.3981000e+01 , 9.1400000e-01 , 7.2011531e-01 , 
 4.4895000e+01 , 8.9300000e-01 , 7.1852063e-01 , 
 4.5788000e+01 , 8.7600000e-01 , 7.2239344e-01 , 
 4.6664000e+01 , 9.2000000e-01 , 7.1396437e-01 , 
 4.7584000e+01 , 9.0800000e-01 , 7.1715375e-01 , 
 4.8492000e+01 , 8.7500000e-01 , 7.1897625e-01 , 
 4.9367000e+01 , 9.0100000e-01 , 7.1965969e-01 , 
 5.0268000e+01 , 9.1400000e-01 , 7.1601469e-01 , 
 5.1182000e+01 , 9.1700000e-01 , 7.1920406e-01 , 
 5.2099000e+01 , 9.0200000e-01 , 7.1829281e-01 , 
 5.3001000e+01 , 9.1600000e-01 , 7.2125438e-01 , 
 5.3917000e+01 , 9.4800000e-01 , 7.1783719e-01 , 
 5.4865000e+01 , 9.6900000e-01 , 7.1988750e-01 , 
 5.5834000e+01 , 9.4700000e-01 , 7.1965969e-01 , 
 5.6781000e+01 , 9.3400000e-01 , 7.2489938e-01 , 
 5.7715000e+01 , 9.6600000e-01 , 7.2057094e-01 , 
 5.8681000e+01 , 9.7000000e-01 , 7.1943187e-01 , 
 5.9651000e+01 , 9.5700000e-01 , 7.2376031e-01 , 
 6.0608000e+01 , 9.4700000e-01 , 7.2581062e-01 , 
 6.1555000e+01 , 9.7800000e-01 , 7.2193781e-01 , 
 6.2533000e+01 , 9.6800000e-01 , 7.1874844e-01 , 
 6.3501000e+01 , 9.4700000e-01 , 7.1897625e-01 , 
 6.4448000e+01 , 9.3400000e-01 , 7.2694969e-01 , 
 6.5382000e+01 , 9.4900000e-01 , 7.2034312e-01 , 
 6.6331000e+01 , 9.3800000e-01 , 7.2262125e-01 , 
 6.7269000e+01 , 9.2900000e-01 , 7.2581062e-01 , 
 6.8198000e+01 , 9.4200000e-01 , 7.2581062e-01 , 
 6.9140000e+01 , 9.4700000e-01 , 7.2057094e-01 , 
 7.0087000e+01 , 9.2900000e-01 , 7.2467156e-01 , 
 7.1016000e+01 , 9.1600000e-01 , 7.2467156e-01 , 
 7.1932000e+01 , 9.4800000e-01 , 7.2125438e-01 , 
 7.2880000e+01 , 9.5200000e-01 , 7.2330469e-01 , 
 7.3832000e+01 , 9.2400000e-01 , 7.2034312e-01 , 
 7.4756000e+01 , 9.1400000e-01 , 7.2581062e-01 , 
 7.5670000e+01 , 9.4600000e-01 , 7.2376031e-01 , 
 7.6616000e+01 , 9.5300000e-01 , 7.2467156e-01 , 
 7.7569000e+01 , 9.4300000e-01 , 7.2581062e-01 , 
 7.8512000e+01 , 9.2300000e-01 , 7.2581062e-01 , 
 7.9435000e+01 , 9.0900000e-01 , 7.2376031e-01 , 
 8.0344000e+01 , 9.4200000e-01 , 7.2444375e-01 , 
 8.1286000e+01 , 9.3400000e-01 , 7.2262125e-01 , 
 8.2220000e+01 , 9.2600000e-01 , 7.2467156e-01 , 
 8.3146000e+01 , 9.1300000e-01 , 7.2489938e-01 , 
 8.4059000e+01 , 8.9100000e-01 , 7.2831656e-01 , 
 8.4950000e+01 , 9.3400000e-01 , 7.2034312e-01 , 
 8.5884000e+01 , 9.2700000e-01 , 7.2034312e-01 , 
 8.6811000e+01 , 9.2500000e-01 , 7.2330469e-01 , 
 8.7736000e+01 , 9.1000000e-01 , 7.2193781e-01 , 
 8.8646000e+01 , 9.4700000e-01 , 7.2102656e-01 , 
 8.9593000e+01 , 9.5700000e-01 , 7.2467156e-01 , 
 9.0550000e+01 , 9.2800000e-01 , 7.2581062e-01 , 
 9.1478000e+01 , 9.2600000e-01 , 7.2489938e-01 , 
 9.2404000e+01 , 9.6200000e-01 , 7.2216562e-01 , 
 9.3366000e+01 , 9.5800000e-01 , 7.2808875e-01 , 
 9.4324000e+01 , 9.3200000e-01 , 7.2171000e-01 , 
 9.5256000e+01 , 9.3100000e-01 , 7.2079875e-01 , 
 9.6187000e+01 , 9.5600000e-01 , 7.2171000e-01 , 
 9.7143000e+01 , 9.5700000e-01 , 7.2262125e-01 , 
 9.8100000e+01 , 9.3400000e-01 , 7.2603844e-01 , 
 9.9034000e+01 , 9.4500000e-01 , 7.2694969e-01 , 
 9.9979000e+01 , 9.5500000e-01 , 7.2102656e-01 , 
 1.0093400e+02 , 9.4200000e-01 , 7.2444375e-01 , 
 1.0187600e+02 , 9.2600000e-01 , 7.2581062e-01 , 
 1.0280200e+02 , 9.5600000e-01 , 7.2603844e-01 , 
 1.0375800e+02 , 9.6000000e-01 , 7.2148219e-01 , 
 1.0471800e+02 , 9.3600000e-01 , 7.2581062e-01 , 
 1.0565400e+02 , 9.2400000e-01 , 7.2376031e-01 , 
 1.0657800e+02 , 9.4700000e-01 , 7.2353250e-01 , 
 1.0752500e+02 , 9.3700000e-01 , 7.2330469e-01 , 
 1.0846200e+02 , 9.2800000e-01 , 7.2239344e-01 , 
 1.0939000e+02 , 9.0800000e-01 , 7.2581062e-01 , 
 1.1029800e+02 , 9.3000000e-01 , 7.2444375e-01 , 
 1.1122800e+02 , 9.4300000e-01 , 7.2353250e-01 , 
 1.1217100e+02 , 9.2900000e-01 , 7.2239344e-01 , 
 1.1310000e+02 , 9.0900000e-01 , 7.2581062e-01 , 
 1.1400900e+02 , 9.0200000e-01 , 7.2581062e-01 , 
 1.1491100e+02 , 9.3800000e-01 , 7.2034312e-01 , 
 1.1584900e+02 , 9.2800000e-01 , 7.2102656e-01 , 
 1.1677700e+02 , 9.0900000e-01 , 7.2808875e-01 , 
 1.1768600e+02 , 9.0700000e-01 , 7.2467156e-01 , 
 1.1859300e+02 , 9.4100000e-01 , 7.2057094e-01 , 
 1.1953400e+02 , 9.4700000e-01 , 7.2171000e-01 , 
 1.2048100e+02 , 9.2400000e-01 , 7.2717750e-01 , 
 1.2140500e+02 , 9.1000000e-01 , 7.2284906e-01 , 
 1.2231500e+02 , 9.5600000e-01 , 7.2239344e-01 , 
 1.2327100e+02 , 9.4300000e-01 , 7.2125438e-01 , 
 1.2421400e+02 , 9.2700000e-01 , 7.2694969e-01 , 
 1.2514100e+02 , 9.1800000e-01 , 7.2968344e-01 , 
 1.2605900e+02 , 9.5000000e-01 , 7.2239344e-01 , 
 1.2700900e+02 , 9.5500000e-01 , 7.2284906e-01 , 
 1.2796400e+02 , 9.4300000e-01 , 7.2284906e-01 , 
 1.2890700e+02 , 9.3400000e-01 , 7.2831656e-01 , 
 1.2984100e+02 , 9.6900000e-01 , 7.2307687e-01 , 
 1.3081000e+02 , 9.6800000e-01 , 7.2034312e-01 , 
 1.3177800e+02 , 9.5500000e-01 , 7.2603844e-01 , 
 1.3273300e+02 , 9.3000000e-01 , 7.2831656e-01 , 
 1.3366300e+02 , 9.3400000e-01 , 7.2649406e-01 , 
 1.3459700e+02 , 9.4000000e-01 , 7.2398813e-01 , 
 1.3553700e+02 , 9.1600000e-01 , 7.2808875e-01 , 
 1.3645300e+02 , 9.0300000e-01 , 7.2991125e-01 , 
 1.3735600e+02 , 9.2200000e-01 , 7.2353250e-01 , 
 1.3827800e+02 , 9.2900000e-01 , 7.2467156e-01 , 
 1.3920700e+02 , 9.0100000e-01 , 7.2467156e-01 , 
 1.4010800e+02 , 8.9500000e-01 , 7.2694969e-01 , 
 1.4100300e+02 , 9.0500000e-01 , 7.2512719e-01 , 
 1.4190800e+02 , 9.1900000e-01 , 7.2011531e-01 , 
 1.4282700e+02 , 9.1200000e-01 , 7.2330469e-01 , 
 1.4373900e+02 , 8.9500000e-01 , 7.2808875e-01 , 
 1.4463400e+02 , 8.9700000e-01 , 7.2330469e-01 , 
 1.4553100e+02 , 9.2700000e-01 , 7.2034312e-01 , 
 1.4645800e+02 , 9.1300000e-01 , 7.2603844e-01 , 
 1.4737100e+02 , 8.9300000e-01 , 7.2467156e-01 , 
 1.4826400e+02 , 8.9600000e-01 , 7.2171000e-01 , 
 1.4916000e+02 , 9.2400000e-01 , 7.2216562e-01 , 
 1.5008400e+02 , 9.2100000e-01 , 7.2125438e-01 , 
 1.5100500e+02 , 8.9800000e-01 , 7.2307687e-01 , 
 1.5190300e+02 , 8.9800000e-01 , 7.2512719e-01 , 
 1.5280100e+02 , 9.2600000e-01 , 7.1647031e-01 , 
 1.5372700e+02 , 9.3600000e-01 , 7.2079875e-01 , 
 1.5466300e+02 , 9.2000000e-01 , 7.1920406e-01 , 
 1.5558300e+02 , 9.0800000e-01 , 7.2148219e-01 , 
 1.5649100e+02 , 9.2900000e-01 , 7.2011531e-01 , 
 1.5742000e+02 , 9.3000000e-01 , 7.1920406e-01 , 
 1.5835000e+02 , 9.2000000e-01 , 7.2079875e-01 , 
 1.5927000e+02 , 9.1200000e-01 , 7.2353250e-01 , 
 1.6018200e+02 , 9.3400000e-01 , 7.2102656e-01 , 
 1.6111600e+02 , 9.4800000e-01 , 7.1806500e-01 , 
 1.6206400e+02 , 9.5300000e-01 , 7.2034312e-01 , 
 1.6301700e+02 , 9.4200000e-01 , 7.2831656e-01 , 
