 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 17 : 48  ,  epoch start time Format 2 =  15 : 17 : 48  ,  epoch start time Format 3 = 55068 ,  epoch start time Format 4 = 3600 , 
 7.4200000e-01 , 9.6200000e-01 , 7.3091250e-01 , 
 1.7040000e+00 , 9.5000000e-01 , 7.3205312e-01 , 
 2.6540000e+00 , 9.6500000e-01 , 7.3524688e-01 , 
 3.6190000e+00 , 9.6000000e-01 , 7.3091250e-01 , 
 4.5790000e+00 , 9.5200000e-01 , 7.3319375e-01 , 
 5.5310000e+00 , 9.5700000e-01 , 7.3524687e-01 , 
 6.4880000e+00 , 9.6400000e-01 , 7.3273750e-01 , 
 7.4520000e+00 , 9.6500000e-01 , 7.3479063e-01 , 
 8.4170000e+00 , 9.4800000e-01 , 7.3296562e-01 , 
 9.3650000e+00 , 9.5800000e-01 , 7.3752812e-01 , 
 1.0323000e+01 , 9.6700000e-01 , 7.3296562e-01 , 
 1.1290000e+01 , 9.5600000e-01 , 7.3410625e-01 , 
 1.2246000e+01 , 9.4700000e-01 , 7.3365000e-01 , 
 1.3193000e+01 , 9.6300000e-01 , 7.3228125e-01 , 
 1.4156000e+01 , 9.6800000e-01 , 7.3387813e-01 , 
 1.5124000e+01 , 9.4700000e-01 , 7.3228125e-01 , 
 1.6071000e+01 , 9.4400000e-01 , 7.3547500e-01 , 
 1.7015000e+01 , 9.6600000e-01 , 7.3091250e-01 , 
 1.7981000e+01 , 9.6000000e-01 , 7.3182500e-01 , 
 1.8941000e+01 , 9.4600000e-01 , 7.3410625e-01 , 
 1.9887000e+01 , 9.4800000e-01 , 7.3296562e-01 , 
 2.0835000e+01 , 9.6300000e-01 , 7.3182500e-01 , 
 2.1798000e+01 , 9.5500000e-01 , 7.2908750e-01 , 
 2.2753000e+01 , 9.4900000e-01 , 7.3410625e-01 , 
 2.3702000e+01 , 9.5000000e-01 , 7.3433438e-01 , 
 2.4652000e+01 , 9.5600000e-01 , 7.3319375e-01 , 
 2.5608000e+01 , 9.5200000e-01 , 7.3456250e-01 , 
 2.6560000e+01 , 9.4600000e-01 , 7.3638750e-01 , 
 2.7506000e+01 , 9.3900000e-01 , 7.3798437e-01 , 
 2.8445000e+01 , 9.5500000e-01 , 7.3524688e-01 , 
 2.9400000e+01 , 9.4700000e-01 , 7.3479063e-01 , 
 3.0347000e+01 , 9.4000000e-01 , 7.3501875e-01 , 
 3.1287000e+01 , 9.2800000e-01 , 7.3980937e-01 , 
 3.2215000e+01 , 9.5000000e-01 , 7.3866875e-01 , 
 3.3165000e+01 , 9.5200000e-01 , 7.3319375e-01 , 
 3.4117000e+01 , 9.5000000e-01 , 7.3456250e-01 , 
 3.5067000e+01 , 9.4100000e-01 , 7.3570313e-01 , 
 3.6008000e+01 , 9.5300000e-01 , 7.3866875e-01 , 
 3.6961000e+01 , 9.5300000e-01 , 7.3798438e-01 , 
 3.7914000e+01 , 9.4300000e-01 , 7.3638750e-01 , 
 3.8857000e+01 , 9.4700000e-01 , 7.3889688e-01 , 
 3.9804000e+01 , 9.5300000e-01 , 7.3707187e-01 , 
 4.0757000e+01 , 9.5300000e-01 , 7.3638750e-01 , 
 4.1710000e+01 , 9.3800000e-01 , 7.3980937e-01 , 
 4.2648000e+01 , 9.6300000e-01 , 7.4209063e-01 , 
 4.3611000e+01 , 9.5600000e-01 , 7.4072187e-01 , 
 4.4567000e+01 , 9.4100000e-01 , 7.4003750e-01 , 
 4.5508000e+01 , 9.2700000e-01 , 7.4117813e-01 , 
 4.6435000e+01 , 9.5300000e-01 , 7.3730000e-01 , 
 4.7388000e+01 , 9.5300000e-01 , 7.3501875e-01 , 
 4.8341000e+01 , 9.3700000e-01 , 7.3068438e-01 , 
 4.9278000e+01 , 9.3600000e-01 , 7.3866875e-01 , 
 5.0214000e+01 , 9.5200000e-01 , 7.3319375e-01 , 
 5.1166000e+01 , 9.4600000e-01 , 7.3319375e-01 , 
 5.2112000e+01 , 9.3600000e-01 , 7.3935313e-01 , 
 5.3048000e+01 , 9.3800000e-01 , 7.3980937e-01 , 
 5.3986000e+01 , 9.4400000e-01 , 7.3684375e-01 , 
 5.4930000e+01 , 9.4200000e-01 , 7.3684375e-01 , 
 5.5872000e+01 , 9.4600000e-01 , 7.3524688e-01 , 
 5.6818000e+01 , 9.3600000e-01 , 7.3775625e-01 , 
 5.7754000e+01 , 9.5100000e-01 , 7.3524688e-01 , 
 5.8705000e+01 , 9.6300000e-01 , 7.3091250e-01 , 
 5.9668000e+01 , 9.5600000e-01 , 7.3479063e-01 , 
 6.0624000e+01 , 9.4900000e-01 , 7.3479063e-01 , 
 6.1573000e+01 , 9.4700000e-01 , 7.3479063e-01 , 
 6.2520000e+01 , 9.5700000e-01 , 7.3205312e-01 , 
 6.3477000e+01 , 9.5700000e-01 , 7.3296563e-01 , 
 6.4434000e+01 , 9.5200000e-01 , 7.3501875e-01 , 
 6.5386000e+01 , 9.4000000e-01 , 7.3684375e-01 , 
 6.6326000e+01 , 9.5500000e-01 , 7.3524687e-01 , 
 6.7281000e+01 , 9.5800000e-01 , 7.2931562e-01 , 
 6.8239000e+01 , 9.5800000e-01 , 7.3319375e-01 , 
 6.9197000e+01 , 9.4900000e-01 , 7.3707188e-01 , 
 7.0146000e+01 , 9.4400000e-01 , 7.3912500e-01 , 
 7.1090000e+01 , 9.5900000e-01 , 7.3570313e-01 , 
 7.2049000e+01 , 9.6600000e-01 , 7.3433438e-01 , 
 7.3015000e+01 , 9.7195148e-01 , 7.4689293e-01 , 
 7.3580000e+01 , 9.7543242e-01 , 7.5423826e-01 , 
 7.4646000e+01 , 9.8200000e-01 , 7.6809687e-01 , 
 7.5628000e+01 , 9.7400000e-01 , 7.3456250e-01 , 
 7.6602000e+01 , 9.6700000e-01 , 7.3752812e-01 , 
 7.7569000e+01 , 9.6000000e-01 , 7.3661562e-01 , 
 7.8529000e+01 , 9.4400000e-01 , 7.3730000e-01 , 
 7.9473000e+01 , 9.5000000e-01 , 7.3730000e-01 , 
 8.0423000e+01 , 9.6100000e-01 , 7.3296562e-01 , 
 8.1384000e+01 , 9.6800000e-01 , 7.3410625e-01 , 
 8.2352000e+01 , 9.4900000e-01 , 7.3752813e-01 , 
 8.3301000e+01 , 9.6300000e-01 , 7.3752813e-01 , 
 8.4264000e+01 , 9.6800000e-01 , 7.3547500e-01 , 
 8.5232000e+01 , 9.6700000e-01 , 7.3547500e-01 , 
 8.6199000e+01 , 9.5600000e-01 , 7.3866875e-01 , 
 8.7155000e+01 , 9.6800000e-01 , 7.3638750e-01 , 
 8.8123000e+01 , 9.6200000e-01 , 7.3661562e-01 , 
 8.9085000e+01 , 9.5400000e-01 , 7.3980937e-01 , 
 9.0039000e+01 , 9.6400000e-01 , 7.3775625e-01 , 
 9.1003000e+01 , 9.5800000e-01 , 7.3775625e-01 , 
 9.1961000e+01 , 9.4600000e-01 , 7.3752813e-01 , 
 9.2907000e+01 , 9.5800000e-01 , 7.3684375e-01 , 
 9.3865000e+01 , 9.5600000e-01 , 7.3501875e-01 , 
 9.4821000e+01 , 9.4800000e-01 , 7.3866875e-01 , 
 9.5769000e+01 , 9.4500000e-01 , 7.3524687e-01 , 
 9.6714000e+01 , 9.6100000e-01 , 7.3433438e-01 , 
 9.7675000e+01 , 9.7200000e-01 , 7.3707187e-01 , 
 9.8647000e+01 , 9.4500000e-01 , 7.3547500e-01 , 
 9.9592000e+01 , 9.5900000e-01 , 7.3775625e-01 , 
