 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 46  ,  epoch start time Format 2 =  32 : 18 : 46  ,  epoch start time Format 3 = 116326 ,  epoch start time Format 4 = 77402 , 
 9.9400000e-01 , 9.7600000e-01 , 5.6316313e-01 , 
 1.9700000e+00 , 9.1400000e-01 , 5.6332500e-01 , 
 2.8840000e+00 , 9.5100000e-01 , 5.6640062e-01 , 
 3.8350000e+00 , 9.6400000e-01 , 5.6801938e-01 , 
 4.7990000e+00 , 9.8200000e-01 , 5.6575312e-01 , 
 5.7810000e+00 , 9.2900000e-01 , 5.6866688e-01 , 
 6.7100000e+00 , 9.4700000e-01 , 5.6737188e-01 , 
 7.6570000e+00 , 9.6000000e-01 , 5.6640062e-01 , 
 8.6170000e+00 , 9.7100000e-01 , 5.6283938e-01 , 
 9.5880000e+00 , 9.5900000e-01 , 5.6542938e-01 , 
 1.0547000e+01 , 9.5400000e-01 , 5.6235375e-01 , 
 1.1501000e+01 , 9.6300000e-01 , 5.6494375e-01 , 
 1.2464000e+01 , 9.6700000e-01 , 5.6818125e-01 , 
 1.3431000e+01 , 9.3300000e-01 , 5.6866688e-01 , 
 1.4364000e+01 , 9.4600000e-01 , 5.5944000e-01 , 
 1.5310000e+01 , 9.4900000e-01 , 5.6235375e-01 , 
 1.6259000e+01 , 9.5000000e-01 , 5.6203000e-01 , 
 1.7209000e+01 , 9.1800000e-01 , 5.6526750e-01 , 
 1.8127000e+01 , 9.4000000e-01 , 5.6445813e-01 , 
 1.9067000e+01 , 9.4000000e-01 , 5.6623875e-01 , 
 2.0007000e+01 , 9.5900000e-01 , 5.6138250e-01 , 
 2.0966000e+01 , 9.2200000e-01 , 5.7158063e-01 , 
 2.1888000e+01 , 9.3500000e-01 , 5.5749750e-01 , 
 2.2823000e+01 , 9.5000000e-01 , 5.5701188e-01 , 
 2.3773000e+01 , 9.5300000e-01 , 5.6542938e-01 , 
 2.4726000e+01 , 9.2800000e-01 , 5.6915250e-01 , 
 2.5654000e+01 , 9.4000000e-01 , 5.6462000e-01 , 
 2.6594000e+01 , 9.4400000e-01 , 5.6316313e-01 , 
 2.7538000e+01 , 9.7300000e-01 , 5.6251562e-01 , 
 2.8511000e+01 , 9.0500000e-01 , 5.6381063e-01 , 
 2.9416000e+01 , 9.2600000e-01 , 5.5717375e-01 , 
 3.0342000e+01 , 9.3100000e-01 , 5.6170625e-01 , 
 3.1273000e+01 , 9.2900000e-01 , 5.5555500e-01 , 
 3.2202000e+01 , 9.2000000e-01 , 5.6656250e-01 , 
 3.3122000e+01 , 9.0200000e-01 , 5.6105875e-01 , 
 3.4024000e+01 , 9.2100000e-01 , 5.5798313e-01 , 
 3.4945000e+01 , 9.3600000e-01 , 5.6089688e-01 , 
 3.5881000e+01 , 9.4700000e-01 , 5.5782125e-01 , 
 3.6828000e+01 , 9.2200000e-01 , 5.6122063e-01 , 
 3.7750000e+01 , 9.3700000e-01 , 5.5830687e-01 , 
 3.8687000e+01 , 9.4600000e-01 , 5.6041125e-01 , 
 3.9633000e+01 , 9.4500000e-01 , 5.6267750e-01 , 
 4.0578000e+01 , 9.1800000e-01 , 5.6915250e-01 , 
 4.1496000e+01 , 9.4100000e-01 , 5.5701187e-01 , 
 4.2437000e+01 , 9.5800000e-01 , 5.6510563e-01 , 
 4.3395000e+01 , 9.7000000e-01 , 5.6591500e-01 , 
 4.4365000e+01 , 9.6200000e-01 , 5.6996188e-01 , 
 4.5327000e+01 , 9.4000000e-01 , 5.7109500e-01 , 
 4.6267000e+01 , 9.8300000e-01 , 5.6073500e-01 , 
 4.7250000e+01 , 9.8300000e-01 , 5.6899063e-01 , 
 4.8233000e+01 , 9.9300000e-01 , 5.6591500e-01 , 
 4.9226000e+01 , 9.6000000e-01 , 5.6542938e-01 , 
 5.0186000e+01 , 9.7600000e-01 , 5.6381063e-01 , 
 5.1162000e+01 , 9.9400000e-01 , 5.7287563e-01 , 
 5.2156000e+01 , 9.8200000e-01 , 5.6526750e-01 , 
 5.3138000e+01 , 9.3900000e-01 , 5.6559125e-01 , 
 5.4077000e+01 , 9.5000000e-01 , 5.6203000e-01 , 
 5.5027000e+01 , 9.5000000e-01 , 5.6008750e-01 , 
 5.5977000e+01 , 9.5500000e-01 , 5.7433250e-01 , 
 5.6932000e+01 , 9.2100000e-01 , 5.7255188e-01 , 
 5.7853000e+01 , 9.2700000e-01 , 5.6008750e-01 , 
 5.8780000e+01 , 9.3400000e-01 , 5.7400875e-01 , 
 5.9714000e+01 , 9.4400000e-01 , 5.6203000e-01 , 
 6.0658000e+01 , 8.9700000e-01 , 5.6348688e-01 , 
 6.1555000e+01 , 8.9700000e-01 , 5.7190437e-01 , 
 6.2452000e+01 , 9.0300000e-01 , 5.6947625e-01 , 
 6.3355000e+01 , 9.0200000e-01 , 5.6300125e-01 , 
 6.4257000e+01 , 9.1100000e-01 , 5.6154438e-01 , 
 6.5168000e+01 , 9.3200000e-01 , 5.5830687e-01 , 
 6.6100000e+01 , 9.7900000e-01 , 5.6623875e-01 , 
 6.7079000e+01 , 9.7500000e-01 , 5.6672438e-01 , 
 6.8054000e+01 , 9.3500000e-01 , 5.7060938e-01 , 
 6.8989000e+01 , 9.6600000e-01 , 5.6235375e-01 , 
 6.9955000e+01 , 9.7900000e-01 , 5.7239000e-01 , 
 7.0934000e+01 , 9.7300000e-01 , 5.6672438e-01 , 
 7.1907000e+01 , 9.4500000e-01 , 5.7433250e-01 , 
 7.2852000e+01 , 9.5000000e-01 , 5.6510563e-01 , 
 7.3802000e+01 , 9.5500000e-01 , 5.6721000e-01 , 
 7.4757000e+01 , 9.5800000e-01 , 5.6575313e-01 , 
 7.5715000e+01 , 9.4100000e-01 , 5.7821750e-01 , 
 7.6656000e+01 , 9.4900000e-01 , 5.6640062e-01 , 
