 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 52 : 23  ,  epoch start time Format 2 =  22 : 52 : 23  ,  epoch start time Format 3 = 82343 ,  epoch start time Format 4 = 34200 , 
 7.5700000e-01 , 6.5000000e-01 , 3.6284250e-01 , 
 1.4070000e+00 , 6.4900000e-01 , 3.6107500e-01 , 
 2.0560000e+00 , 6.4100000e-01 , 3.5564625e-01 , 
 2.6970000e+00 , 6.3200000e-01 , 3.5829750e-01 , 
 3.3290000e+00 , 6.5000000e-01 , 3.5754000e-01 , 
 3.9790000e+00 , 6.3700000e-01 , 3.5956000e-01 , 
 4.6160000e+00 , 6.2400000e-01 , 3.6309500e-01 , 
 5.2400000e+00 , 6.1900000e-01 , 3.5526750e-01 , 
 5.8590000e+00 , 6.2600000e-01 , 3.6006500e-01 , 
 6.4850000e+00 , 6.2200000e-01 , 3.6107500e-01 , 
 7.1070000e+00 , 6.2800000e-01 , 3.6208500e-01 , 
 7.7350000e+00 , 6.2400000e-01 , 3.6713500e-01 , 
 8.3590000e+00 , 6.2700000e-01 , 3.6410500e-01 , 
 8.9860000e+00 , 6.6800000e-01 , 3.6852375e-01 , 
 9.6540000e+00 , 6.3500000e-01 , 3.8430500e-01 , 
 1.0289000e+01 , 6.4400000e-01 , 3.6524125e-01 , 
 1.0933000e+01 , 6.2100000e-01 , 3.6738750e-01 , 
 1.1554000e+01 , 6.7000000e-01 , 3.5602500e-01 , 
 1.2224000e+01 , 6.5200000e-01 , 3.6360000e-01 , 
 1.2876000e+01 , 6.5200000e-01 , 3.7534125e-01 , 
 1.3528000e+01 , 6.4200000e-01 , 3.6713500e-01 , 
 1.4170000e+01 , 6.3100000e-01 , 3.5552000e-01 , 
 1.4801000e+01 , 6.6100000e-01 , 3.6524125e-01 , 
 1.5462000e+01 , 6.3300000e-01 , 3.6713500e-01 , 
 1.6095000e+01 , 6.4000000e-01 , 3.6928125e-01 , 
 1.6735000e+01 , 6.2100000e-01 , 3.7218500e-01 , 
 1.7356000e+01 , 6.2700000e-01 , 3.6019125e-01 , 
 1.7983000e+01 , 6.1600000e-01 , 3.6246375e-01 , 
 1.8599000e+01 , 6.6200000e-01 , 3.6410500e-01 , 
 1.9261000e+01 , 6.3500000e-01 , 3.6612500e-01 , 
 1.9896000e+01 , 6.4600000e-01 , 3.7344750e-01 , 
 2.0542000e+01 , 6.2100000e-01 , 3.5653000e-01 , 
 2.1163000e+01 , 6.5000000e-01 , 3.5728750e-01 , 
 2.1813000e+01 , 6.3400000e-01 , 3.6675625e-01 , 
 2.2447000e+01 , 6.3400000e-01 , 3.5981250e-01 , 
 2.3081000e+01 , 6.4400000e-01 , 3.9049125e-01 , 
 2.3725000e+01 , 6.2600000e-01 , 3.6726125e-01 , 
 2.4351000e+01 , 6.3400000e-01 , 3.7168000e-01 , 
 2.4985000e+01 , 6.2000000e-01 , 3.3847625e-01 , 
 2.5605000e+01 , 6.2400000e-01 , 3.5943375e-01 , 
 2.6229000e+01 , 6.4900000e-01 , 3.6397875e-01 , 
 2.6878000e+01 , 6.3881961e-01 , 3.6005866e-01 , 
 2.7504000e+01 , 6.2900000e-01 , 3.5627750e-01 , 
 2.8133000e+01 , 6.3100318e-01 , 3.7056647e-01 , 
 2.8760000e+01 , 6.3300000e-01 , 3.8481000e-01 , 
 2.9393000e+01 , 6.1600000e-01 , 3.6865000e-01 , 
 3.0009000e+01 , 6.2400000e-01 , 3.4024375e-01 , 
 3.0633000e+01 , 6.1300000e-01 , 3.7496250e-01 , 
 3.1246000e+01 , 6.1300000e-01 , 3.6506802e-01 , 
 3.1861000e+01 , 6.1300000e-01 , 3.5514125e-01 , 
 3.2474000e+01 , 6.0100000e-01 , 3.6461000e-01 , 
 3.3075000e+01 , 6.1800000e-01 , 3.7281625e-01 , 
 3.3693000e+01 , 6.0400000e-01 , 3.6271625e-01 , 
 3.4297000e+01 , 6.1300000e-01 , 3.6877625e-01 , 
 3.4910000e+01 , 6.1200000e-01 , 3.7786625e-01 , 
 3.5522000e+01 , 6.0400000e-01 , 3.6789250e-01 , 
 3.6126000e+01 , 6.0900000e-01 , 3.6688250e-01 , 
 3.6735000e+01 , 6.2400000e-01 , 3.7875000e-01 , 
 3.7359000e+01 , 6.0900000e-01 , 3.6827125e-01 , 
 3.7968000e+01 , 6.0600000e-01 , 3.5463625e-01 , 
 3.8574000e+01 , 6.2500000e-01 , 3.6423125e-01 , 
 3.9199000e+01 , 6.1600000e-01 , 3.7483625e-01 , 
 3.9815000e+01 , 6.1700000e-01 , 3.7256375e-01 , 
 4.0432000e+01 , 6.1500000e-01 , 3.7193250e-01 , 
 4.1047000e+01 , 6.2800000e-01 , 3.6865000e-01 , 
 4.1675000e+01 , 6.0800000e-01 , 3.7256375e-01 , 
 4.2283000e+01 , 6.1000000e-01 , 3.6385250e-01 , 
 4.2893000e+01 , 6.1500000e-01 , 3.6031750e-01 , 
 4.3508000e+01 , 6.2000000e-01 , 3.7647750e-01 , 
 4.4128000e+01 , 5.9300000e-01 , 3.7584625e-01 , 
 4.4721000e+01 , 6.0400000e-01 , 3.4693500e-01 , 
 4.5325000e+01 , 6.0223686e-01 , 3.4677600e-01 , 
 4.5923000e+01 , 6.0049124e-01 , 3.4661859e-01 , 
 4.6520000e+01 , 5.9874854e-01 , 3.4646143e-01 , 
 4.7119000e+01 , 5.9700000e-01 , 3.4630375e-01 , 
 4.7716000e+01 , 6.0500000e-01 , 3.6801875e-01 , 
 4.8321000e+01 , 6.1200000e-01 , 3.7332125e-01 , 
 4.8933000e+01 , 6.0900000e-01 , 3.6221125e-01 , 
 4.9542000e+01 , 6.1200000e-01 , 3.7294250e-01 , 
 5.0154000e+01 , 6.1700000e-01 , 3.5728750e-01 , 
 5.0771000e+01 , 6.0400000e-01 , 3.6423125e-01 , 
 5.1375000e+01 , 6.0500000e-01 , 3.6663000e-01 , 
 5.1980000e+01 , 6.0800000e-01 , 3.6789250e-01 , 
 5.2588000e+01 , 6.0200000e-01 , 3.5539375e-01 , 
 5.3190000e+01 , 6.0100000e-01 , 3.9390000e-01 , 
 5.3791000e+01 , 6.0900000e-01 , 3.8064375e-01 , 
 5.4400000e+01 , 6.0300000e-01 , 3.6663000e-01 , 
 5.5003000e+01 , 6.0100000e-01 , 3.5956000e-01 , 
