 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 27 : 48  ,  epoch start time Format 2 =  36 : 27 : 48  ,  epoch start time Format 3 = 131268 ,  epoch start time Format 4 = 79800 , 
 9.0200000e-01 , 1.0260000e+00 , 7.6584000e-01 , 
 1.9280000e+00 , 1.0410000e+00 , 7.6272000e-01 , 
 2.9690000e+00 , 1.0320000e+00 , 7.6272000e-01 , 
 4.0010000e+00 , 1.0020000e+00 , 7.6872000e-01 , 
 5.0030000e+00 , 1.0300000e+00 , 7.6440000e-01 , 
 6.0330000e+00 , 1.0250000e+00 , 7.6584000e-01 , 
 7.0580000e+00 , 1.0000000e+00 , 7.6608000e-01 , 
 8.0580000e+00 , 1.0200000e+00 , 7.6512000e-01 , 
 9.0780000e+00 , 1.0210000e+00 , 7.6872000e-01 , 
 1.0099000e+01 , 9.9600000e-01 , 7.6896000e-01 , 
 1.1095000e+01 , 1.0210000e+00 , 7.6512000e-01 , 
 1.2116000e+01 , 1.0270000e+00 , 7.6704000e-01 , 
 1.3143000e+01 , 9.9100000e-01 , 7.6896000e-01 , 
 1.4134000e+01 , 1.0040000e+00 , 7.6704000e-01 , 
 1.5138000e+01 , 1.0130000e+00 , 7.6488000e-01 , 
 1.6151000e+01 , 1.0220000e+00 , 7.6728000e-01 , 
 1.7173000e+01 , 9.9800000e-01 , 7.6896000e-01 , 
 1.8171000e+01 , 1.0080000e+00 , 7.6584000e-01 , 
 1.9179000e+01 , 1.0180000e+00 , 7.6608000e-01 , 
 2.0197000e+01 , 1.0070000e+00 , 7.6608000e-01 , 
 2.1204000e+01 , 9.9000000e-01 , 7.7256000e-01 , 
 2.2194000e+01 , 1.0220000e+00 , 7.6728000e-01 , 
 2.3216000e+01 , 1.0170000e+00 , 7.6992000e-01 , 
 2.4233000e+01 , 9.9800000e-01 , 7.6896000e-01 , 
 2.5231000e+01 , 1.0190000e+00 , 7.6896000e-01 , 
 2.6250000e+01 , 1.0210000e+00 , 7.6608000e-01 , 
 2.7271000e+01 , 9.0800000e-01 , 7.6992000e-01 , 
 2.8179000e+01 , 1.1060000e+00 , 7.6608000e-01 , 
 2.9285000e+01 , 1.0310000e+00 , 7.7016000e-01 , 
 3.0316000e+01 , 1.0140000e+00 , 7.6872000e-01 , 
