 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 44 : 42  ,  epoch start time Format 2 =  17 : 44 : 42  ,  epoch start time Format 3 = 63882 ,  epoch start time Format 4 = 24957 , 
 6.8100000e-01 , 7.8900000e-01 , 4.8888656e-01 , 
 1.4700000e+00 , 7.8200000e-01 , 4.8209437e-01 , 
 2.2520000e+00 , 7.7500000e-01 , 4.9160344e-01 , 
 3.0270000e+00 , 7.5400000e-01 , 4.7107594e-01 , 
 3.7810000e+00 , 7.5600000e-01 , 4.8103781e-01 , 
 4.5370000e+00 , 7.5900000e-01 , 4.8209437e-01 , 
 5.2960000e+00 , 7.6500000e-01 , 4.8632063e-01 , 
 6.0610000e+00 , 7.7100000e-01 , 4.8058500e-01 , 
 6.8320000e+00 , 7.5500000e-01 , 4.7650969e-01 , 
 7.5870000e+00 , 7.6000000e-01 , 4.7469844e-01 , 
 8.3470000e+00 , 7.5700000e-01 , 4.7771719e-01 , 
 9.1040000e+00 , 7.5300000e-01 , 4.7530219e-01 , 
 9.8570000e+00 , 7.3100000e-01 , 4.8209437e-01 , 
 1.0588000e+01 , 7.2200000e-01 , 4.7198156e-01 , 
 1.1310000e+01 , 7.2000000e-01 , 4.7801906e-01 , 
 1.2030000e+01 , 7.1600000e-01 , 4.7666063e-01 , 
 1.2746000e+01 , 7.0800000e-01 , 4.7530219e-01 , 
 1.3454000e+01 , 7.1400000e-01 , 4.7620781e-01 , 
 1.4168000e+01 , 7.0100000e-01 , 4.9039594e-01 , 
 1.4869000e+01 , 6.9800000e-01 , 4.8209437e-01 , 
 1.5567000e+01 , 6.8900000e-01 , 4.9099969e-01 , 
 1.6256000e+01 , 6.7600000e-01 , 4.7424562e-01 , 
 1.6932000e+01 , 6.7300000e-01 , 4.9084875e-01 , 
 1.7605000e+01 , 6.7200000e-01 , 4.6035938e-01 , 
 1.8277000e+01 , 6.8100000e-01 , 4.9039594e-01 , 
 1.8958000e+01 , 6.7600000e-01 , 4.8118875e-01 , 
 1.9634000e+01 , 6.9700000e-01 , 4.7635875e-01 , 
 2.0331000e+01 , 7.0800000e-01 , 4.7062313e-01 , 
 2.1039000e+01 , 7.2300000e-01 , 4.7092500e-01 , 
 2.1762000e+01 , 7.2000000e-01 , 4.7243437e-01 , 
 2.2482000e+01 , 7.1200000e-01 , 4.6624594e-01 , 
 2.3194000e+01 , 7.2300000e-01 , 4.7726438e-01 , 
 2.3917000e+01 , 7.2100000e-01 , 4.7666063e-01 , 
 2.4638000e+01 , 7.0400000e-01 , 4.5296344e-01 , 
 2.5342000e+01 , 7.0300000e-01 , 4.7439656e-01 , 
 2.6045000e+01 , 7.0400000e-01 , 4.7107594e-01 , 
 2.6749000e+01 , 6.9600000e-01 , 4.8194344e-01 , 
 2.7445000e+01 , 6.9400000e-01 , 4.6971750e-01 , 
 2.8139000e+01 , 6.7100000e-01 , 4.6322719e-01 , 
 2.8810000e+01 , 6.7700000e-01 , 4.7334000e-01 , 
 2.9487000e+01 , 6.7700000e-01 , 4.7243437e-01 , 
 3.0164000e+01 , 6.8900000e-01 , 4.5869906e-01 , 
 3.0853000e+01 , 6.7900000e-01 , 4.6217062e-01 , 
 3.1532000e+01 , 6.9500000e-01 , 4.9099969e-01 , 
 3.2227000e+01 , 7.1700000e-01 , 4.7650969e-01 , 
 3.2944000e+01 , 7.3300000e-01 , 4.7877375e-01 , 
 3.3677000e+01 , 7.3200000e-01 , 4.7454750e-01 , 
 3.4409000e+01 , 7.4600000e-01 , 4.7756625e-01 , 
 3.5155000e+01 , 7.4080418e-01 , 4.7690266e-01 , 
 3.5906000e+01 , 7.3557353e-01 , 4.7623462e-01 , 
 3.6667000e+01 , 7.3027324e-01 , 4.7555769e-01 , 
 3.7423000e+01 , 7.2500777e-01 , 4.7488520e-01 , 
 3.8142000e+01 , 7.2000000e-01 , 4.7424562e-01 , 
 3.8862000e+01 , 7.1500000e-01 , 4.8737719e-01 , 
 3.9577000e+01 , 7.0400000e-01 , 4.7741531e-01 , 
 4.0281000e+01 , 6.8700000e-01 , 4.8481125e-01 , 
 4.0968000e+01 , 6.9293094e-01 , 4.8026065e-01 , 
 4.1671000e+01 , 6.9900000e-01 , 4.7560406e-01 , 
 4.2370000e+01 , 6.9289520e-01 , 4.7514334e-01 , 
 4.3045000e+01 , 6.8700000e-01 , 4.7469844e-01 , 
 4.3732000e+01 , 6.9400000e-01 , 4.9115063e-01 , 
 4.4426000e+01 , 6.8800000e-01 , 4.7198156e-01 , 
 4.5114000e+01 , 6.8800000e-01 , 4.6923877e-01 , 
 4.5789000e+01 , 6.8800000e-01 , 4.6654781e-01 , 
 4.6477000e+01 , 6.7900000e-01 , 4.8103781e-01 , 
 4.7156000e+01 , 6.7799183e-01 , 4.9762435e-01 , 
 4.7824000e+01 , 6.7700000e-01 , 5.1394219e-01 , 
 4.8501000e+01 , 6.8100000e-01 , 4.7183063e-01 , 
 4.9182000e+01 , 6.8000000e-01 , 4.6715156e-01 , 
 4.9862000e+01 , 6.8100000e-01 , 4.7213250e-01 , 
 5.0543000e+01 , 6.9081268e-01 , 4.7632895e-01 , 
 5.1246000e+01 , 7.0094236e-01 , 4.8066098e-01 , 
 5.1944000e+01 , 7.1100000e-01 , 4.8496219e-01 , 
 5.2655000e+01 , 7.1300000e-01 , 4.7832094e-01 , 
 5.3368000e+01 , 7.0200000e-01 , 4.7756625e-01 , 
 5.4070000e+01 , 7.1300000e-01 , 4.8224531e-01 , 
 5.4783000e+01 , 7.1500000e-01 , 4.7560406e-01 , 
 5.5498000e+01 , 7.1800000e-01 , 4.8601875e-01 , 
 5.6216000e+01 , 7.1900000e-01 , 4.9326375e-01 , 
 5.6935000e+01 , 7.0200000e-01 , 4.9628250e-01 , 
 5.7637000e+01 , 7.1400000e-01 , 4.9779188e-01 , 
 5.8351000e+01 , 7.1100000e-01 , 4.9582969e-01 , 
 5.9062000e+01 , 7.0800000e-01 , 4.9084875e-01 , 
 5.9770000e+01 , 7.0200000e-01 , 4.7424562e-01 , 
 6.0472000e+01 , 7.0100000e-01 , 4.8103781e-01 , 
 6.1173000e+01 , 6.8000000e-01 , 4.6851000e-01 , 
 6.1853000e+01 , 6.8000000e-01 , 4.6971750e-01 , 
 6.2533000e+01 , 6.7200000e-01 , 4.9160344e-01 , 
 6.3205000e+01 , 6.6200000e-01 , 4.7771719e-01 , 
 6.3867000e+01 , 6.6400000e-01 , 4.5115219e-01 , 
 6.4531000e+01 , 6.6500000e-01 , 4.7545312e-01 , 
 6.5196000e+01 , 6.8500000e-01 , 4.7137781e-01 , 
 6.5881000e+01 , 7.1600000e-01 , 4.9250906e-01 , 
 6.6597000e+01 , 7.3000000e-01 , 4.7832094e-01 , 
 6.7327000e+01 , 7.6100000e-01 , 4.8481125e-01 , 
 6.8088000e+01 , 7.5000000e-01 , 4.8601875e-01 , 
 6.8838000e+01 , 7.4600000e-01 , 4.7092500e-01 , 
 6.9584000e+01 , 7.4500000e-01 , 5.1303656e-01 , 
 7.0329000e+01 , 7.3587134e-01 , 5.0239644e-01 , 
 7.1072000e+01 , 7.2676719e-01 , 4.9178489e-01 , 
 7.1809000e+01 , 7.1773656e-01 , 4.8125903e-01 , 
 7.2522000e+01 , 7.0900000e-01 , 4.7107594e-01 , 
 7.3231000e+01 , 7.1500000e-01 , 4.6473656e-01 , 
 7.3946000e+01 , 7.1500000e-01 , 4.7635875e-01 , 
 7.4661000e+01 , 6.9400000e-01 , 4.6730250e-01 , 
 7.5355000e+01 , 7.1500000e-01 , 4.7318906e-01 , 
 7.6070000e+01 , 7.1700000e-01 , 4.6247250e-01 , 
 7.6787000e+01 , 7.3300000e-01 , 4.7801906e-01 , 
 7.7520000e+01 , 7.4900000e-01 , 4.7771719e-01 , 
 7.8269000e+01 , 7.2500000e-01 , 4.6051031e-01 , 
 7.8994000e+01 , 7.3700000e-01 , 4.6549125e-01 , 
 7.9731000e+01 , 7.4500000e-01 , 4.7952844e-01 , 
 8.0476000e+01 , 7.4900000e-01 , 4.7801906e-01 , 
 8.1225000e+01 , 7.5500000e-01 , 4.6066125e-01 , 
 8.1980000e+01 , 7.6300000e-01 , 5.0262187e-01 , 
 8.2743000e+01 , 7.6200000e-01 , 5.0443312e-01 , 
 8.3505000e+01 , 7.6300000e-01 , 4.8949031e-01 , 
 8.4268000e+01 , 7.5400000e-01 , 4.7741531e-01 , 
 8.5022000e+01 , 7.3300000e-01 , 4.8783000e-01 , 
 8.5755000e+01 , 7.4800000e-01 , 4.8209437e-01 , 
 8.6503000e+01 , 7.6400000e-01 , 4.7726437e-01 , 
 8.7267000e+01 , 7.7200000e-01 , 4.8918844e-01 , 
 8.8039000e+01 , 7.5500000e-01 , 4.7183063e-01 , 
 8.8794000e+01 , 7.6600000e-01 , 4.6443469e-01 , 
 8.9560000e+01 , 7.3900000e-01 , 4.6564219e-01 , 
 9.0299000e+01 , 7.3500000e-01 , 4.4919000e-01 , 
 9.1034000e+01 , 7.4700000e-01 , 4.7967938e-01 , 
 9.1781000e+01 , 7.5100000e-01 , 4.9145250e-01 , 
 9.2532000e+01 , 7.6000000e-01 , 4.9039594e-01 , 
 9.3292000e+01 , 7.6100000e-01 , 4.9824469e-01 , 
 9.4053000e+01 , 7.3800000e-01 , 4.6307625e-01 , 
 9.4791000e+01 , 7.4700000e-01 , 4.7137781e-01 , 
 9.5538000e+01 , 7.4200000e-01 , 4.8118875e-01 , 
 9.6280000e+01 , 7.3900000e-01 , 4.7349094e-01 , 
 9.7019000e+01 , 7.2900000e-01 , 4.6503844e-01 , 
 9.7748000e+01 , 7.4900000e-01 , 4.7288719e-01 , 
 9.8497000e+01 , 7.6300000e-01 , 4.7666063e-01 , 
 9.9260000e+01 , 7.8100000e-01 , 4.6020844e-01 , 
 1.0004100e+02 , 7.6800000e-01 , 4.7318906e-01 , 
 1.0080900e+02 , 7.8200000e-01 , 4.7530219e-01 , 
 1.0159100e+02 , 7.9500000e-01 , 4.7515125e-01 , 
 1.0238600e+02 , 8.1200000e-01 , 4.8571687e-01 , 
 1.0319800e+02 , 8.1600000e-01 , 4.7786813e-01 , 
 1.0401400e+02 , 7.7400000e-01 , 4.7530219e-01 , 
 1.0478800e+02 , 7.7300000e-01 , 4.6790625e-01 , 
 1.0556100e+02 , 7.7200000e-01 , 4.6730250e-01 , 
 1.0633300e+02 , 7.7800000e-01 , 4.6624594e-01 , 
 1.0711100e+02 , 7.8600000e-01 , 4.8601875e-01 , 
 1.0789700e+02 , 7.8900000e-01 , 4.7907563e-01 , 
 1.0868600e+02 , 8.0100000e-01 , 4.7409469e-01 , 
 1.0948700e+02 , 7.7700000e-01 , 4.7349094e-01 , 
 1.1026400e+02 , 7.7500000e-01 , 4.7877375e-01 , 
 1.1103900e+02 , 7.7800000e-01 , 4.8964125e-01 , 
 1.1181700e+02 , 7.6400000e-01 , 4.8224531e-01 , 
 1.1258100e+02 , 7.5400000e-01 , 5.1696094e-01 , 
 1.1333500e+02 , 7.4800000e-01 , 4.7545312e-01 , 
 1.1408300e+02 , 7.4300000e-01 , 4.6458562e-01 , 
 1.1482600e+02 , 7.3600000e-01 , 4.6564219e-01 , 
 1.1556200e+02 , 7.3100000e-01 , 4.9401844e-01 , 
 1.1629300e+02 , 7.2900000e-01 , 4.8209437e-01 , 
 1.1702200e+02 , 7.3500000e-01 , 4.6971750e-01 , 
 1.1775700e+02 , 7.4000000e-01 , 4.6971750e-01 , 
 1.1849700e+02 , 7.4100000e-01 , 4.6941563e-01 , 
 1.1923800e+02 , 7.5100000e-01 , 4.6790625e-01 , 
 1.1998900e+02 , 7.6600000e-01 , 4.6911375e-01 , 
 1.2075500e+02 , 7.8900000e-01 , 4.6684969e-01 , 
 1.2154400e+02 , 8.0330062e-01 , 4.7697231e-01 , 
 1.2235500e+02 , 8.1800000e-01 , 4.8737719e-01 , 
 1.2317300e+02 , 8.1400000e-01 , 4.7907563e-01 , 
 1.2398700e+02 , 7.7900000e-01 , 4.8390563e-01 , 
 1.2476600e+02 , 7.6900000e-01 , 4.7907563e-01 , 
 1.2553500e+02 , 7.7350000e-01 , 4.8398109e-01 , 
 1.2630400e+02 , 7.7800000e-01 , 4.8888656e-01 , 
 1.2708200e+02 , 7.7299034e-01 , 4.9380151e-01 , 
 1.2785700e+02 , 7.6800000e-01 , 4.9869750e-01 , 
 1.2862500e+02 , 7.5300000e-01 , 4.5477469e-01 , 
 1.2937800e+02 , 7.4100000e-01 , 4.6262344e-01 , 
 1.3011900e+02 , 7.2840653e-01 , 4.6665319e-01 , 
 1.3084900e+02 , 7.1600000e-01 , 4.7062313e-01 , 
 1.3156500e+02 , 7.1700000e-01 , 4.6322719e-01 , 
 1.3228200e+02 , 7.0800000e-01 , 4.5854812e-01 , 
 1.3299000e+02 , 7.1700000e-01 , 4.6534031e-01 , 
 1.3370700e+02 , 7.2600000e-01 , 4.7832094e-01 , 
 1.3443300e+02 , 7.4800000e-01 , 4.6322719e-01 , 
 1.3518100e+02 , 7.8200000e-01 , 4.6760438e-01 , 
 1.3596300e+02 , 8.2400000e-01 , 4.8752812e-01 , 
 1.3678700e+02 , 8.2600000e-01 , 4.7545312e-01 , 
 1.3761300e+02 , 8.2100000e-01 , 4.8722625e-01 , 
 1.3843400e+02 , 8.0400000e-01 , 4.9024500e-01 , 
 1.3923800e+02 , 7.8800000e-01 , 4.8224531e-01 , 
 1.4002600e+02 , 7.6900000e-01 , 4.7998125e-01 , 
 1.4079500e+02 , 7.5600000e-01 , 4.8179250e-01 , 
 1.4155100e+02 , 7.4400000e-01 , 4.7258531e-01 , 
 1.4229500e+02 , 7.2400000e-01 , 4.7620781e-01 , 
 1.4301900e+02 , 7.2500000e-01 , 4.7590594e-01 , 
 1.4374400e+02 , 7.1900000e-01 , 4.8209437e-01 , 
 1.4446300e+02 , 7.5200000e-01 , 4.7349094e-01 , 
