 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 22 : 49  ,  epoch start time Format 2 =  28 : 22 : 49  ,  epoch start time Format 3 = 102169 ,  epoch start time Format 4 = 50700 , 
 7.5000000e-01 , 6.8100000e-01 , 5.0779094e-01 , 
 1.4310000e+00 , 6.8500000e-01 , 5.0633688e-01 , 
 2.1160000e+00 , 6.7300000e-01 , 5.0666000e-01 , 
 2.7890000e+00 , 6.7100000e-01 , 5.0326719e-01 , 
 3.4600000e+00 , 6.8000000e-01 , 5.0617531e-01 , 
 4.1400000e+00 , 6.8200000e-01 , 5.0633688e-01 , 
 4.8220000e+00 , 6.8600000e-01 , 5.0698312e-01 , 
 5.5080000e+00 , 6.7100000e-01 , 5.0536750e-01 , 
 6.1790000e+00 , 6.7200000e-01 , 5.0455969e-01 , 
 6.8510000e+00 , 6.7700000e-01 , 5.0116688e-01 , 
 7.5280000e+00 , 6.8200000e-01 , 5.0520594e-01 , 
 8.2100000e+00 , 6.8800000e-01 , 5.0585219e-01 , 
 8.8980000e+00 , 6.7700000e-01 , 5.0649844e-01 , 
 9.5750000e+00 , 6.7400000e-01 , 5.0262094e-01 , 
 1.0249000e+01 , 6.7800000e-01 , 5.0132844e-01 , 
 1.0927000e+01 , 6.7900000e-01 , 4.9987438e-01 , 
 1.1606000e+01 , 6.8700000e-01 , 5.0746781e-01 , 
 1.2293000e+01 , 6.9200000e-01 , 5.0924500e-01 , 
 1.2985000e+01 , 6.8300000e-01 , 5.0843719e-01 , 
 1.3668000e+01 , 6.8600000e-01 , 5.1134531e-01 , 
 1.4354000e+01 , 6.8500000e-01 , 5.0649844e-01 , 
 1.5039000e+01 , 6.8800000e-01 , 5.0649844e-01 , 
 1.5727000e+01 , 6.9100000e-01 , 5.1150688e-01 , 
 1.6418000e+01 , 6.8100000e-01 , 5.0924500e-01 , 
 1.7099000e+01 , 6.8400000e-01 , 5.0859875e-01 , 
 1.7783000e+01 , 6.8400000e-01 , 5.0795250e-01 , 
 1.8467000e+01 , 6.8800000e-01 , 5.0876031e-01 , 
 1.9155000e+01 , 6.8500000e-01 , 5.0762937e-01 , 
 1.9840000e+01 , 6.7900000e-01 , 5.0908344e-01 , 
 2.0519000e+01 , 6.8300000e-01 , 5.0892187e-01 , 
 2.1202000e+01 , 6.8300000e-01 , 5.0746781e-01 , 
 2.1885000e+01 , 6.9000000e-01 , 5.1021437e-01 , 
 2.2575000e+01 , 6.8400000e-01 , 5.0682156e-01 , 
 2.3259000e+01 , 6.8000000e-01 , 5.0746781e-01 , 
 2.3939000e+01 , 6.8700000e-01 , 5.0989125e-01 , 
 2.4626000e+01 , 6.8700000e-01 , 5.0762937e-01 , 
 2.5313000e+01 , 6.8600000e-01 , 5.1021437e-01 , 
 2.5999000e+01 , 6.7900000e-01 , 5.0488281e-01 , 
 2.6678000e+01 , 6.8300000e-01 , 5.1053750e-01 , 
 2.7361000e+01 , 6.8200000e-01 , 5.0698312e-01 , 
 2.8043000e+01 , 6.9000000e-01 , 5.1102219e-01 , 
 2.8733000e+01 , 6.7900000e-01 , 5.0859875e-01 , 
 2.9412000e+01 , 6.7600000e-01 , 5.0569063e-01 , 
 3.0088000e+01 , 6.8500000e-01 , 5.0359031e-01 , 
 3.0773000e+01 , 6.8700000e-01 , 5.0714469e-01 , 
 3.1460000e+01 , 6.8100000e-01 , 5.0569063e-01 , 
 3.2141000e+01 , 6.7700000e-01 , 5.0682156e-01 , 
 3.2818000e+01 , 6.8700000e-01 , 5.0827563e-01 , 
 3.3505000e+01 , 6.8700000e-01 , 5.0859875e-01 , 
 3.4192000e+01 , 6.9000000e-01 , 5.0762937e-01 , 
 3.4882000e+01 , 6.7600000e-01 , 5.0876031e-01 , 
 3.5558000e+01 , 6.7000000e-01 , 5.0197469e-01 , 
 3.6228000e+01 , 6.8400000e-01 , 5.0310563e-01 , 
 3.6912000e+01 , 6.7800000e-01 , 5.0391344e-01 , 
 3.7590000e+01 , 6.8900000e-01 , 5.0908344e-01 , 
 3.8279000e+01 , 6.8100000e-01 , 5.0666000e-01 , 
 3.8960000e+01 , 6.8200000e-01 , 5.0762937e-01 , 
 3.9642000e+01 , 6.8200000e-01 , 5.0989125e-01 , 
 4.0324000e+01 , 6.8500000e-01 , 5.1150688e-01 , 
 4.1009000e+01 , 6.8000000e-01 , 5.1021437e-01 , 
 4.1689000e+01 , 6.7300000e-01 , 5.1231469e-01 , 
 4.2362000e+01 , 6.7100000e-01 , 5.0666000e-01 , 
 4.3033000e+01 , 6.7600000e-01 , 5.0843719e-01 , 
 4.3709000e+01 , 6.7600000e-01 , 5.0617531e-01 , 
 4.4385000e+01 , 6.8500000e-01 , 5.0876031e-01 , 
 4.5070000e+01 , 6.8000000e-01 , 5.1247625e-01 , 
 4.5750000e+01 , 6.7700000e-01 , 5.0843719e-01 , 
 4.6427000e+01 , 6.8100000e-01 , 5.1134531e-01 , 
 4.7108000e+01 , 6.8400000e-01 , 5.0972969e-01 , 
 4.7792000e+01 , 6.8500000e-01 , 5.1199156e-01 , 
 4.8477000e+01 , 6.7900000e-01 , 5.0714469e-01 , 
 4.9156000e+01 , 6.8200000e-01 , 5.0972969e-01 , 
 4.9838000e+01 , 6.8400000e-01 , 5.1247625e-01 , 
 5.0522000e+01 , 6.8600000e-01 , 5.1021437e-01 , 
 5.1208000e+01 , 6.8400000e-01 , 5.1021437e-01 , 
 5.1892000e+01 , 6.8100000e-01 , 5.1037594e-01 , 
 5.2573000e+01 , 6.8700000e-01 , 5.1344563e-01 , 
 5.3260000e+01 , 6.8600000e-01 , 5.1166844e-01 , 
 5.3946000e+01 , 6.8300000e-01 , 5.0843719e-01 , 
 5.4629000e+01 , 6.7800000e-01 , 5.1134531e-01 , 
 5.5307000e+01 , 6.8600000e-01 , 5.0908344e-01 , 
 5.5993000e+01 , 6.9100000e-01 , 5.0746781e-01 , 
 5.6684000e+01 , 6.8200000e-01 , 5.0972969e-01 , 
 5.7366000e+01 , 6.7800000e-01 , 5.0956813e-01 , 
