 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 15 : 13  ,  epoch start time Format 2 =  12 : 15 : 13  ,  epoch start time Format 3 = 44113 ,  epoch start time Format 4 = 9300 , 
 8.3700000e-01 , 5.3500000e-01 , 4.0359688e-01 , 
 1.3720000e+00 , 5.4000000e-01 , 4.0533813e-01 , 
 1.9120000e+00 , 5.3400000e-01 , 3.9364688e-01 , 
 2.4460000e+00 , 5.3600000e-01 , 3.9625875e-01 , 
 2.9820000e+00 , 5.4000000e-01 , 3.8444312e-01 , 
 3.5220000e+00 , 5.3800000e-01 , 3.9625875e-01 , 
 4.0600000e+00 , 5.3500000e-01 , 3.9538813e-01 , 
 4.5950000e+00 , 5.3600000e-01 , 3.9700500e-01 , 
 5.1310000e+00 , 5.3900000e-01 , 3.9240312e-01 , 
 5.6700000e+00 , 5.4200000e-01 , 3.9302500e-01 , 
 6.2120000e+00 , 5.4300000e-01 , 3.9862188e-01 , 
 6.7550000e+00 , 5.4300000e-01 , 3.8568687e-01 , 
 7.2980000e+00 , 5.4400000e-01 , 3.9190563e-01 , 
 7.8420000e+00 , 5.4900000e-01 , 3.9513938e-01 , 
 8.3910000e+00 , 5.5300000e-01 , 3.9451750e-01 , 
 8.9440000e+00 , 5.5500000e-01 , 3.9165687e-01 , 
 9.4990000e+00 , 5.4900000e-01 , 3.9290062e-01 , 
 1.0048000e+01 , 5.5000000e-01 , 3.8232875e-01 , 
 1.0598000e+01 , 5.5200000e-01 , 3.9178125e-01 , 
 1.1150000e+01 , 5.5100000e-01 , 3.9389562e-01 , 
 1.1701000e+01 , 5.4900000e-01 , 3.9464188e-01 , 
 1.2250000e+01 , 5.4500000e-01 , 3.9290063e-01 , 
 1.2795000e+01 , 5.4500000e-01 , 3.9352250e-01 , 
 1.3340000e+01 , 5.4500000e-01 , 3.9178125e-01 , 
 1.3885000e+01 , 5.4700000e-01 , 3.9364687e-01 , 
 1.4432000e+01 , 5.4100000e-01 , 3.9140812e-01 , 
 1.4973000e+01 , 5.4100000e-01 , 3.9426875e-01 , 
 1.5514000e+01 , 5.4200000e-01 , 3.8904500e-01 , 
 1.6056000e+01 , 5.4100000e-01 , 3.9227875e-01 , 
 1.6597000e+01 , 5.4200000e-01 , 3.9153250e-01 , 
 1.7139000e+01 , 5.3700000e-01 , 3.9190562e-01 , 
 1.7676000e+01 , 5.3700000e-01 , 3.8805000e-01 , 
 1.8213000e+01 , 5.4000000e-01 , 3.9874625e-01 , 
 1.8753000e+01 , 5.4200000e-01 , 3.9389562e-01 , 
 1.9295000e+01 , 5.3700000e-01 , 3.9028875e-01 , 
 1.9832000e+01 , 5.4000000e-01 , 3.9414437e-01 , 
