 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 33 : 38  ,  epoch start time Format 2 =  12 : 33 : 38  ,  epoch start time Format 3 = 45218 ,  epoch start time Format 4 = 5400 , 
 4.9700000e-01 , 9.1200000e-01 , 6.9617406e-01 , 
 1.4090000e+00 , 9.0500000e-01 , 6.8976688e-01 , 
 2.3140000e+00 , 9.0500000e-01 , 6.9241812e-01 , 
 3.2190000e+00 , 9.0400000e-01 , 6.7739437e-01 , 
 4.1230000e+00 , 9.1900000e-01 , 7.0169750e-01 , 
 5.0420000e+00 , 9.1400000e-01 , 6.9529031e-01 , 
 5.9560000e+00 , 9.1100000e-01 , 6.8888312e-01 , 
 6.8670000e+00 , 9.1400000e-01 , 6.8225500e-01 , 
 7.7810000e+00 , 9.1900000e-01 , 6.8888312e-01 , 
 8.7000000e+00 , 9.1000000e-01 , 6.8579000e-01 , 
 9.6100000e+00 , 9.1000000e-01 , 6.8932500e-01 , 
 1.0520000e+01 , 9.0400000e-01 , 6.8335969e-01 , 
 1.1424000e+01 , 9.0500000e-01 , 7.0501156e-01 , 
 1.2329000e+01 , 8.9900000e-01 , 6.9595312e-01 , 
 1.3228000e+01 , 9.0197764e-01 , 6.8586574e-01 , 
 1.4133000e+01 , 9.0497516e-01 , 6.7571103e-01 , 
 1.5042000e+01 , 9.0798592e-01 , 6.6551144e-01 , 
 1.5952000e+01 , 9.1100000e-01 , 6.5530062e-01 , 
 1.6863000e+01 , 9.1199617e-01 , 6.8369248e-01 , 
 1.7781000e+01 , 9.1300000e-01 , 7.1230250e-01 , 
 1.8694000e+01 , 9.1300000e-01 , 6.7098719e-01 , 
 1.9607000e+01 , 9.1000000e-01 , 7.3417531e-01 , 
 2.0517000e+01 , 9.0866618e-01 , 7.1907238e-01 , 
 2.1430000e+01 , 9.0732796e-01 , 7.0391967e-01 , 
 2.2336000e+01 , 9.0600000e-01 , 6.8888312e-01 , 
 2.3242000e+01 , 9.0600000e-01 , 6.7363844e-01 , 
 2.4148000e+01 , 9.0948653e-01 , 6.7881049e-01 , 
 2.5061000e+01 , 9.1300000e-01 , 6.8402250e-01 , 
 2.5974000e+01 , 9.1349863e-01 , 6.8534451e-01 , 
 2.6892000e+01 , 9.1400000e-01 , 6.8667375e-01 , 
 2.7806000e+01 , 9.1500000e-01 , 6.8490625e-01 , 
 2.8721000e+01 , 9.1100000e-01 , 6.7142906e-01 , 
 2.9632000e+01 , 9.0800493e-01 , 6.7903888e-01 , 
 3.0546000e+01 , 9.0500000e-01 , 6.8667375e-01 , 
