 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 37 : 47  ,  epoch start time Format 2 =  22 : 37 : 47  ,  epoch start time Format 3 = 81467 ,  epoch start time Format 4 = 30000 , 
 7.2800000e-01 , 8.4200000e-01 , 6.3497812e-01 , 
 1.5700000e+00 , 8.3800000e-01 , 6.3240656e-01 , 
 2.4080000e+00 , 8.1300000e-01 , 6.3695625e-01 , 
 3.2210000e+00 , 8.2900000e-01 , 6.3517594e-01 , 
 4.0500000e+00 , 8.3300000e-01 , 6.3220875e-01 , 
 4.8830000e+00 , 8.3400000e-01 , 6.3398906e-01 , 
 5.7170000e+00 , 8.2800000e-01 , 6.3596719e-01 , 
 6.5450000e+00 , 8.1918563e-01 , 6.3493193e-01 , 
 6.9450000e+00 , 8.1492748e-01 , 6.3443180e-01 , 
 7.8930000e+00 , 8.0483566e-01 , 6.3324651e-01 , 
 8.7230000e+00 , 7.9600000e-01 , 6.3220875e-01 , 
 9.5190000e+00 , 8.7500000e-01 , 6.3181312e-01 , 
 1.0394000e+01 , 8.3400000e-01 , 6.4289063e-01 , 
 1.1228000e+01 , 8.4300000e-01 , 6.3715406e-01 , 
 1.2071000e+01 , 8.4600000e-01 , 6.3695625e-01 , 
 1.2917000e+01 , 8.4200000e-01 , 6.3537375e-01 , 
 1.3759000e+01 , 8.4000000e-01 , 6.3596719e-01 , 
 1.4599000e+01 , 8.3600000e-01 , 6.3517594e-01 , 
 1.5435000e+01 , 8.3300000e-01 , 6.4170375e-01 , 
 1.6268000e+01 , 8.2400000e-01 , 6.3201094e-01 , 
 1.7092000e+01 , 8.2300000e-01 , 6.4506656e-01 , 
 1.7915000e+01 , 8.0200000e-01 , 6.4763812e-01 , 
 1.8717000e+01 , 7.8500000e-01 , 6.3972562e-01 , 
 1.9502000e+01 , 8.1600000e-01 , 6.3220875e-01 , 
 2.0318000e+01 , 8.2600000e-01 , 6.4902281e-01 , 
 2.1144000e+01 , 8.2500000e-01 , 6.2963719e-01 , 
 2.1969000e+01 , 8.2300000e-01 , 6.3379125e-01 , 
 2.2792000e+01 , 8.0400000e-01 , 6.3873656e-01 , 
 2.3596000e+01 , 7.8700000e-01 , 6.2390062e-01 , 
 2.4383000e+01 , 8.2000000e-01 , 6.2508750e-01 , 
 2.5203000e+01 , 8.3100000e-01 , 6.3220875e-01 , 
 2.6034000e+01 , 8.3600000e-01 , 6.2884594e-01 , 
 2.6870000e+01 , 8.1200000e-01 , 6.3517594e-01 , 
 2.7682000e+01 , 7.9400000e-01 , 6.2963719e-01 , 
 2.8476000e+01 , 8.1500000e-01 , 6.2746125e-01 , 
