 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 35  ,  epoch start time Format 2 =  30 : 18 : 35  ,  epoch start time Format 3 = 109115 ,  epoch start time Format 4 = 69300 , 
 1.0200000e+00 , 7.6200000e-01 , 5.3934375e-01 , 
 1.7820000e+00 , 7.8000000e-01 , 5.4415625e-01 , 
 2.5620000e+00 , 7.9700000e-01 , 5.4037500e-01 , 
 3.3590000e+00 , 7.9244571e-01 , 5.4167961e-01 , 
 4.9240000e+00 , 7.8350286e-01 , 5.4424137e-01 , 
 5.7120000e+00 , 7.7900000e-01 , 5.4553125e-01 , 
 6.4910000e+00 , 7.7200000e-01 , 5.4398437e-01 , 
 7.2630000e+00 , 7.7500000e-01 , 5.4707812e-01 , 
 8.0380000e+00 , 7.8500000e-01 , 5.3814063e-01 , 
 8.8230000e+00 , 7.7800000e-01 , 5.4570312e-01 , 
 9.6010000e+00 , 7.7596535e-01 , 5.4662110e-01 , 
 1.1113000e+01 , 7.7201111e-01 , 5.4840514e-01 , 
 1.1882000e+01 , 7.7000000e-01 , 5.4931250e-01 , 
 1.2652000e+01 , 7.8700000e-01 , 5.4570312e-01 , 
 1.3439000e+01 , 7.9600000e-01 , 5.4553125e-01 , 
 1.4235000e+01 , 7.6900000e-01 , 5.4707812e-01 , 
 1.5004000e+01 , 7.6200000e-01 , 5.4793750e-01 , 
 1.5766000e+01 , 7.8000000e-01 , 5.4707812e-01 , 
 1.6546000e+01 , 7.7200000e-01 , 5.4725000e-01 , 
 1.7318000e+01 , 7.5800000e-01 , 5.4312500e-01 , 
 1.8076000e+01 , 7.5300000e-01 , 5.4604688e-01 , 
 1.8829000e+01 , 7.6436417e-01 , 5.4655641e-01 , 
 2.0335000e+01 , 7.8709252e-01 , 5.4757548e-01 , 
 2.1124000e+01 , 7.9900000e-01 , 5.4810938e-01 , 
 2.1923000e+01 , 7.9900000e-01 , 5.4570312e-01 , 
 2.2722000e+01 , 7.8000000e-01 , 5.4278125e-01 , 
 2.3502000e+01 , 7.7400000e-01 , 5.4690625e-01 , 
 2.4276000e+01 , 7.6100000e-01 , 5.3985938e-01 , 
 2.5037000e+01 , 7.5300000e-01 , 5.4690625e-01 , 
 2.5790000e+01 , 7.6800000e-01 , 5.4914062e-01 , 
 2.6558000e+01 , 7.8700000e-01 , 5.3917187e-01 , 
 2.7345000e+01 , 7.7600000e-01 , 5.4140625e-01 , 
 2.8121000e+01 , 7.7300000e-01 , 5.4810938e-01 , 
 2.8894000e+01 , 7.6700000e-01 , 5.5429688e-01 , 
 2.9661000e+01 , 7.6000000e-01 , 5.5429688e-01 , 
 3.0421000e+01 , 7.5700000e-01 , 5.4587500e-01 , 
 3.1178000e+01 , 7.7600000e-01 , 5.4312500e-01 , 
 3.1954000e+01 , 7.6600000e-01 , 5.4226562e-01 , 
 3.2720000e+01 , 7.5400000e-01 , 5.4776563e-01 , 
 3.3474000e+01 , 7.5300000e-01 , 5.4810938e-01 , 
 3.4227000e+01 , 7.6000000e-01 , 5.4226562e-01 , 
 3.4987000e+01 , 7.6700000e-01 , 5.5206250e-01 , 
 3.5754000e+01 , 7.7299219e-01 , 5.5206250e-01 , 
 3.6523000e+01 , 7.7900000e-01 , 5.5206250e-01 , 
 3.7302000e+01 , 7.8600000e-01 , 5.4157813e-01 , 
 3.8088000e+01 , 7.7100000e-01 , 5.4587500e-01 , 
 3.8859000e+01 , 7.7200000e-01 , 5.4793750e-01 , 
 3.9631000e+01 , 7.6400000e-01 , 5.4415625e-01 , 
 4.0395000e+01 , 7.5400000e-01 , 5.4364062e-01 , 
 4.1149000e+01 , 7.6700000e-01 , 5.4037500e-01 , 
 4.1916000e+01 , 7.8600000e-01 , 5.4243750e-01 , 
 4.2702000e+01 , 7.6600000e-01 , 5.4054687e-01 , 
 4.3468000e+01 , 7.6400000e-01 , 5.4467188e-01 , 
 4.4232000e+01 , 7.6900000e-01 , 5.3968750e-01 , 
 4.5001000e+01 , 7.6000000e-01 , 5.3590625e-01 , 
 4.5761000e+01 , 7.5600000e-01 , 5.4157813e-01 , 
 4.6517000e+01 , 7.6600000e-01 , 5.4175000e-01 , 
 4.7283000e+01 , 7.6575170e-01 , 5.4273155e-01 , 
 4.8825000e+01 , 7.6525186e-01 , 5.4470748e-01 , 
 4.9602000e+01 , 7.6500000e-01 , 5.4570312e-01 , 
 5.0367000e+01 , 7.7200000e-01 , 5.4278125e-01 , 
 5.1139000e+01 , 7.8400000e-01 , 5.4260937e-01 , 
 5.1923000e+01 , 7.7100000e-01 , 5.4346875e-01 , 
 5.2694000e+01 , 7.6100000e-01 , 5.3865625e-01 , 
 5.3455000e+01 , 7.6800000e-01 , 5.4140625e-01 , 
 5.4223000e+01 , 7.6923991e-01 , 5.4183247e-01 , 
 5.5755000e+01 , 7.7171327e-01 , 5.4268269e-01 , 
 5.6552000e+01 , 7.7300000e-01 , 5.4312500e-01 , 
 5.7325000e+01 , 7.6100000e-01 , 5.4914062e-01 , 
 5.8086000e+01 , 7.5700000e-01 , 5.4071875e-01 , 
 5.8843000e+01 , 7.6100000e-01 , 5.4278125e-01 , 
 5.9604000e+01 , 7.6500000e-01 , 5.3710937e-01 , 
 6.0369000e+01 , 7.7700000e-01 , 5.4484375e-01 , 
 6.1146000e+01 , 7.8000000e-01 , 5.4175000e-01 , 
 6.1926000e+01 , 7.8100000e-01 , 5.4243750e-01 , 
 6.2707000e+01 , 7.8600000e-01 , 5.4553125e-01 , 
 6.3493000e+01 , 7.9500000e-01 , 5.4364062e-01 , 
 6.4288000e+01 , 7.8000000e-01 , 5.4381250e-01 , 
 6.5068000e+01 , 7.7900000e-01 , 5.4364062e-01 , 
 6.5847000e+01 , 7.8400000e-01 , 5.4226562e-01 , 
 6.6631000e+01 , 7.7900000e-01 , 5.4467188e-01 , 
 6.7410000e+01 , 7.7900000e-01 , 5.4346875e-01 , 
 6.8189000e+01 , 7.8900000e-01 , 5.4278125e-01 , 
 6.8978000e+01 , 7.7700000e-01 , 5.4089062e-01 , 
 6.9755000e+01 , 7.7400000e-01 , 5.4192187e-01 , 
 7.0529000e+01 , 7.8200000e-01 , 5.4123438e-01 , 
 7.1311000e+01 , 7.7100000e-01 , 5.3951563e-01 , 
 7.2082000e+01 , 7.7900000e-01 , 5.4243750e-01 , 
 7.2861000e+01 , 7.7949840e-01 , 5.4051009e-01 , 
 7.4426000e+01 , 7.8049968e-01 , 5.3663796e-01 , 
 7.5208000e+01 , 7.8100000e-01 , 5.3470312e-01 , 
 7.5989000e+01 , 7.6300000e-01 , 5.3693750e-01 , 
 7.6752000e+01 , 7.6700000e-01 , 5.4793750e-01 , 
 7.7519000e+01 , 7.8600000e-01 , 5.4346875e-01 , 
 7.8305000e+01 , 7.7600000e-01 , 5.4587500e-01 , 
 7.9081000e+01 , 7.7349273e-01 , 5.4617666e-01 , 
 8.0610000e+01 , 7.6855250e-01 , 5.4677103e-01 , 
 8.1400000e+01 , 7.6600000e-01 , 5.4707812e-01 , 
 8.2166000e+01 , 7.6900000e-01 , 5.4364062e-01 , 
