 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 57 : 22  ,  epoch start time Format 2 =  33 : 57 : 22  ,  epoch start time Format 3 = 122242 ,  epoch start time Format 4 = 74100 , 
 1.1150000e+00 , 8.4900000e-01 , 6.9047719e-01 , 
 1.9640000e+00 , 8.4300000e-01 , 6.9007656e-01 , 
 2.8070000e+00 , 8.5700000e-01 , 6.8446781e-01 , 
 3.6640000e+00 , 8.6100000e-01 , 6.9328156e-01 , 
 4.5250000e+00 , 8.6100000e-01 , 6.9388250e-01 , 
 5.3860000e+00 , 8.6100000e-01 , 6.9207969e-01 , 
 6.2470000e+00 , 8.5400000e-01 , 6.9147875e-01 , 
 7.1010000e+00 , 8.5300000e-01 , 6.9288094e-01 , 
 7.9540000e+00 , 8.4100000e-01 , 6.9167906e-01 , 
 8.7950000e+00 , 8.4900000e-01 , 6.8827375e-01 , 
 9.6440000e+00 , 8.6500000e-01 , 6.9087781e-01 , 
 1.0509000e+01 , 8.6900000e-01 , 6.9488406e-01 , 
 1.1378000e+01 , 8.7800000e-01 , 6.9027688e-01 , 
 1.2256000e+01 , 8.7600000e-01 , 6.9207969e-01 , 
 1.3132000e+01 , 8.5300000e-01 , 6.9288094e-01 , 
 1.3985000e+01 , 8.4800000e-01 , 6.9007656e-01 , 
 1.4833000e+01 , 8.6000000e-01 , 6.9127844e-01 , 
 1.5693000e+01 , 8.7000000e-01 , 6.9368219e-01 , 
 1.6563000e+01 , 8.6300000e-01 , 6.9548500e-01 , 
 1.7426000e+01 , 8.6700000e-01 , 6.9368219e-01 , 
 1.8293000e+01 , 8.6400000e-01 , 6.9107812e-01 , 
 1.9157000e+01 , 8.4700000e-01 , 6.9107812e-01 , 
 2.0004000e+01 , 8.5800000e-01 , 6.8346625e-01 , 
 2.0862000e+01 , 8.7900000e-01 , 6.9548500e-01 , 
 2.1741000e+01 , 8.7000000e-01 , 6.9548500e-01 , 
 2.2611000e+01 , 8.8300000e-01 , 6.9047719e-01 , 
 2.3494000e+01 , 8.7300000e-01 , 6.9328156e-01 , 
 2.4367000e+01 , 8.5900000e-01 , 6.9107813e-01 , 
 2.5226000e+01 , 8.5900000e-01 , 6.9107813e-01 , 
 2.6085000e+01 , 8.7400000e-01 , 6.8947563e-01 , 
 2.6959000e+01 , 8.8200000e-01 , 6.9628625e-01 , 
 2.7841000e+01 , 8.8300000e-01 , 6.9047719e-01 , 
 2.8724000e+01 , 8.9300000e-01 , 6.9468375e-01 , 
 2.9617000e+01 , 8.9800000e-01 , 6.9207969e-01 , 
 3.0515000e+01 , 8.7700000e-01 , 6.9448344e-01 , 
 3.1392000e+01 , 8.7400000e-01 , 6.9127844e-01 , 
 3.2266000e+01 , 8.8600000e-01 , 6.9067750e-01 , 
 3.3152000e+01 , 8.9600000e-01 , 6.9468375e-01 , 
 3.4048000e+01 , 8.9600000e-01 , 6.9388250e-01 , 
 3.4944000e+01 , 8.8800000e-01 , 6.9668688e-01 , 
 3.5832000e+01 , 8.8600000e-01 , 6.9488406e-01 , 
 3.6718000e+01 , 8.7300000e-01 , 6.9528469e-01 , 
 3.7591000e+01 , 8.6300000e-01 , 6.9288094e-01 , 
